9.245216837315604263e-07,3.333333330000000094e-01,4.271356783919598443e-02,2.887495131548906331e-04,0.000000000000000000e+00,4.032376125941134967e-03,9.222192801195225331e-03,2.849131796403144793e-03,3.819863289103336921e-03,6.147541310155327232e-02,4.621517540444020078e-01,7.562028187632661514e-04,3.499999984833335187e-01,2.597516992454148438e-02,2.147240163941882204e-02,1.925839126195516907e-02,2.256282803529360281e-01,7.688908566528422422e-04,1.506564644279655696e-01,2.777204202476523526e-03,2.681848899083796585e-04,1.947551299457990362e-04,2.682563338301043217e-03,6.582815401061927751e-01,4.466381322255963404e-02
1.832201511046086678e-04,1.666666669999999906e-01,7.788944723618090871e-02,8.998240642501243412e-04,4.512048410784896824e-03,1.429091359286574839e-02,1.913654620201221679e-02,1.158522033513551507e-02,1.437474869320466350e-02,1.227162401810254211e-01,3.934849198378199686e-01,2.125190679969861125e-03,7.291666647708334725e-01,4.972455958381188923e-02,2.777292370751392042e-03,2.799229076425650831e-02,4.557408939613084575e-01,8.840738909706742990e-03,3.235365112777134344e-01,1.301941632205418781e-02,1.083797832823528515e-03,1.669122783100534385e-03,6.110283159463486893e-03,7.494521062842975923e-01,4.933620479919262336e-02
1.298090923821073467e-03,7.499999999999999722e-02,2.386934673366833959e-01,1.298701298701298613e-02,1.264085533983039522e-01,6.860295906175653546e-02,9.558078399371171263e-02,5.461430043418349922e-02,5.066344993968636967e-02,1.695792279144628933e-01,7.936452592788181271e-01,2.830545379043664100e-02,7.291666647708334725e-01,1.606279481470370696e-01,3.310669104608172930e-02,1.347770351865289484e-01,5.363104674443721631e-01,2.986583779629942842e-02,4.017042375260330145e-01,4.845198040740971573e-02,2.713570470095263282e-02,1.038154473397559507e-02,3.785394932935916973e-02,8.866873764302853900e-01,2.110828730277445053e-01
3.099972301825647692e-03,7.142857099999999626e-02,3.291457286432160623e-01,5.090049557474583992e-03,4.514422659570214991e-02,5.958031023637946205e-02,4.927802795396270252e-02,5.197422428100139519e-02,5.579010856453558292e-02,1.729645253402729010e-01,5.091387429143143795e-01,1.119962450742374022e-02,1.000000000000000000e+00,1.953547644920352044e-01,3.707151886866368040e-02,6.186681718255704343e-02,5.994448269110522753e-01,4.894870202876176746e-02,4.539999757660717616e-01,5.404071943448612164e-02,9.021270462353654998e-03,1.551882446622826137e-02,1.907600596125186287e-02,8.577181891079873610e-01,7.232179640826477685e-02
2.542573386635823955e-04,1.428571429999999920e-01,1.934673366834170904e-01,3.854470245369935339e-03,4.514422659570214991e-02,3.453036728063640926e-02,4.066580441724020750e-02,2.745654957727411069e-02,2.874949738640932700e-02,1.290115415630203322e-01,5.700157344843591600e-01,8.383420906421835961e-03,5.185185151481481736e-01,1.204456505291380125e-01,6.993492562488389658e-03,6.410172442618421174e-02,4.274580146404006742e-01,1.394545134581716070e-02,3.148808964011574618e-01,2.620001613587428363e-02,5.668908246306017529e-03,3.567202404921996327e-03,1.564828614008942007e-02,8.429713565159605571e-01,9.210391342350217336e-02
2.625177449412563393e-04,9.090909099999999743e-02,2.010050251256281229e-01,6.708389852133389390e-03,7.561834545077372738e-02,4.205947141842406034e-02,5.674882287897623639e-02,3.235500052546845529e-02,3.508242862887012842e-02,1.322959788596885788e-01,6.796945014815259922e-01,1.355949882102896846e-02,5.185185151481481736e-01,1.309972425091207593e-01,1.100976863911628245e-01,8.933594983361202446e-02,4.222441877356644113e-01,1.535888529327356089e-02,3.139549311284677291e-01,3.062387275683979559e-02,1.295218412889547616e-02,4.489625523521076876e-03,2.295081967213114665e-02,8.673261626804360525e-01,1.307429827802157607e-01
4.571729663791778789e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.296301686881964288e-03,2.150294524995224887e-03,4.223512998456965990e-03,5.528749497386409306e-03,8.752088629107518392e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.208091497928424060e-02,6.000388969214544288e-04,3.333628078242141246e-01,2.071315379925451998e-03,2.281149217067719170e-01,3.754972558380746239e-03,0.000000000000000000e+00,1.357872784793080875e-04,2.086438152011922502e-03,5.148701609550050406e-01,4.863494237544719462e-03
8.725140360615788685e-04,9.523809499999999484e-02,3.391959798994974573e-01,5.721269423441088797e-03,3.498616726585648123e-02,3.650331895088428785e-02,4.020909950013637491e-02,3.064940230592542308e-02,5.207076799356654545e-02,1.558064887902665951e-01,4.635532405357956076e-01,1.152557399771891172e-02,7.291666647708334725e-01,2.083956757535315729e-01,1.626255981510613818e-02,5.285304319367199050e-02,5.282481415280838588e-01,2.397631454735477119e-02,4.020398438018167875e-01,3.072214720997646850e-02,6.153877988048981479e-03,7.786539543300097059e-03,2.190760059612518670e-02,8.335753449691989392e-01,7.767432891500040959e-02
4.138684548528888223e-04,5.000000000000000000e-01,2.412060301507537585e-01,1.893659597899515282e-03,4.512048410784896824e-03,2.683598887605584751e-02,2.051568623830556798e-02,2.268180589312027845e-02,3.226779252110976992e-02,1.369669342760913289e-01,2.472524400964227764e-01,3.794052074673823997e-03,7.291666647708334725e-01,1.427652852413951734e-01,5.165295031124250008e-02,2.807757767689533085e-02,4.914766088335048577e-01,1.733683228154055123e-02,3.599396222188365746e-01,2.347392742907687679e-02,7.368009790268845388e-04,3.696050168083431491e-03,1.162444113263785307e-02,7.774955042939746264e-01,3.845193148129792682e-02
4.571729663791778789e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.296301686881964288e-03,2.150294524995224887e-03,4.223512998456965990e-03,5.528749497386409306e-03,8.752088629107518392e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.208091497928424060e-02,6.000388969214544288e-04,3.333628078242141246e-01,2.071315379925451998e-03,2.281149217067719170e-01,3.754972558380746239e-03,0.000000000000000000e+00,1.357872784793080875e-04,2.086438152011922502e-03,5.148701609550050406e-01,4.863494237544719462e-03
1.447608029039700652e-05,3.333333330000000094e-01,9.045226130653266639e-02,4.499120321250621164e-04,0.000000000000000000e+00,9.644026269134945220e-03,1.155321680252573840e-02,7.251502478759405332e-03,8.343385605146762599e-03,9.296033423158384101e-02,4.009938360040009586e-01,1.069114330003911916e-03,5.185185151481481736e-01,5.230352846167357628e-02,4.672798861315813346e-02,1.793449592176363586e-02,3.410114382077825690e-01,3.085889884674977018e-03,2.364114592302925255e-01,7.392922735301189416e-03,3.089145737152456978e-04,5.634082637428184347e-04,3.874813710879284213e-03,7.047737315935612701e-01,3.191205384899574449e-02
9.215700469876994311e-05,1.666666669999999906e-01,1.859296482412060303e-01,1.302730361675552995e-03,4.512048410784896824e-03,1.829035782856546985e-02,1.806514039076977801e-02,1.489928256185909551e-02,1.960193003618817750e-02,1.121149402223861336e-01,3.370492374657134693e-01,2.803165621619566842e-03,5.185185151481481736e-01,1.083522417319795483e-01,4.009024315737488159e-02,2.947208593849887787e-02,3.943592140416475322e-01,8.854077251372235655e-03,2.886522528148697253e-01,1.551666466640384996e-02,1.175774642616203396e-03,1.616608136635473182e-03,8.345752608047690008e-03,7.648376712854390025e-01,4.042452039611811598e-02
4.571729663791778789e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.296301686881964288e-03,2.150294524995224887e-03,4.223512998456965990e-03,5.528749497386409306e-03,8.752088629107518392e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.208091497928424060e-02,6.000388969214544288e-04,3.333628078242141246e-01,2.071315379925451998e-03,2.281149217067719170e-01,3.754972558380746239e-03,0.000000000000000000e+00,1.357872784793080875e-04,2.086438152011922502e-03,5.148701609550050406e-01,4.863494237544719462e-03
9.034167377425057419e-03,1.025641030000000037e-01,5.075376884422111434e-01,2.076310452732376202e-02,9.593440497599967087e-02,1.024014844146157593e-01,9.052215634583435366e-02,9.182232141972596073e-02,1.236429433051869642e-01,2.092493403470855329e-01,5.477109380980309528e-01,3.722343185972964985e-02,7.291666647708334725e-01,3.301590193595204115e-01,5.557996040252444550e-03,1.084058910634823070e-01,6.741468713880590657e-01,8.948478288837055650e-02,5.355846277939266820e-01,9.226918999774642860e-02,2.984857436150861049e-02,3.575341831857913044e-02,4.858420268256333913e-02,8.993791104854904628e-01,1.277200140569667575e-01
5.690833690725671714e-04,1.025641030000000037e-01,2.537688442211055162e-01,9.501873514283028579e-03,9.593440497599967087e-02,4.739978617076291006e-02,6.867547530040250814e-02,3.895651049544567035e-02,4.593888218737434553e-02,1.412233839577886341e-01,7.307840455661847034e-01,1.840962724697998987e-02,5.185185151481481736e-01,1.635376928625844883e-01,3.147222410516131164e-01,1.249700058556596077e-01,4.270032653525254185e-01,2.158444869837147437e-02,3.272043928805103974e-01,3.711001666828097484e-02,1.582293262746563289e-02,6.661129861981899929e-03,2.935916542473919477e-02,8.642443971164350813e-01,1.712120529479081443e-01
1.126527073674005001e-02,1.111111109999999985e-01,7.311557788944723635e-01,1.086503982057239470e-02,5.530225635831511471e-02,8.562254682541796391e-02,5.839972265575302246e-02,8.198966298031327982e-02,1.187173301166063455e-01,1.873281799377305989e-01,4.730667774452485541e-01,1.870950076965955874e-02,7.291666647708334725e-01,4.228125519035780266e-01,7.064469584860347262e-02,7.704939537000546346e-02,6.121367532164038172e-01,1.025890581710896254e-01,4.984642345752218207e-01,9.378214169121965038e-02,1.150903264549581195e-02,3.781341724021278217e-02,3.308494783904620401e-02,8.668756915809061603e-01,7.294008668462835521e-02
5.137734934422760226e-03,1.111111109999999985e-01,4.849246231155778797e-01,1.062329604211713872e-02,5.530225635831511471e-02,7.446209965576511269e-02,5.934706764003083723e-02,6.765127036799353788e-02,9.609971853638921147e-02,1.910053017824485111e-01,5.483490801441935902e-01,2.023494439001045572e-02,1.000000000000000000e+00,2.985042444217530511e-01,9.722531562216366052e-02,7.021847865866057137e-02,6.434923482116353677e-01,6.869934388267077974e-02,5.054031928079590896e-01,6.500652244711949135e-02,9.205416306140690175e-03,2.640778175555488771e-02,3.248882265275708503e-02,8.557800491400007203e-01,9.489771754507692059e-02
5.402470819121847970e-03,2.000000000000000111e-01,5.326633165829146588e-01,4.452114586550988407e-03,1.467010774063055856e-02,6.165582921127466670e-02,3.065233336760938426e-02,6.155907748543972685e-02,8.574587856855649115e-02,1.726274897409817433e-01,2.181352113629101419e-01,8.083547373907902858e-03,7.291666647708334725e-01,3.078726169677714064e-01,1.511058623572499645e-03,3.745578804200403594e-02,6.070902993134549286e-01,7.753491956334572499e-02,4.818646313789697322e-01,6.369877838716503371e-02,2.470926436733419419e-03,2.298647464195982537e-02,2.160953800298062374e-02,8.157174293480033977e-01,3.458554475251628124e-02
1.866671882472366040e-01,1.330645159999999938e-01,9.723618090452261775e-01,1.420244698424636409e-01,2.889371774362748946e-01,3.117563183426106943e-01,2.579348126713798539e-01,3.148633920024465072e-01,4.570767993566546283e-01,3.465433737745803877e-01,7.535312989673899065e-01,1.518011968903519027e-01,7.291666647708334725e-01,6.987908135563694056e-01,1.696072612098211141e-01,3.090511721731850070e-01,7.673167897226661482e-01,4.112421567323988891e-01,6.965159327036147818e-01,3.625916052584997606e-01,1.192571695796634662e-01,2.630101924581312867e-01,1.767511177347242946e-01,9.560962671317230210e-01,2.570763311316759392e-01
1.649564689623482516e-03,0.000000000000000000e+00,2.914572864321607892e-01,1.933950227642058234e-03,1.467010774063055856e-02,3.546354561022348195e-02,2.818235378846806194e-02,3.197531245063107985e-02,3.729392842782468936e-02,1.518113578698412902e-01,3.997305955704146818e-01,4.563292871835992331e-03,7.291666647708334725e-01,1.641822415358527298e-01,5.137971628558424958e-02,3.682598969595605315e-02,5.462865299471353353e-01,3.473304169694685362e-02,4.189780651825658619e-01,3.683380429824171381e-02,3.082307004723175252e-03,9.235444454621761015e-03,1.043219076005961164e-02,8.053281587344627290e-01,4.016760229597124421e-02
1.258503311676866616e-03,0.000000000000000000e+00,2.638190954773869112e-01,2.605460723351105991e-03,2.482813750324352337e-02,3.272921912207214096e-02,3.423550536559474139e-02,2.808971616399369778e-02,3.608765581021310814e-02,1.527229141458735784e-01,5.530685124128515984e-01,6.114812448329069901e-03,7.291666647708334725e-01,1.528346242376121267e-01,2.673841985120574763e-02,4.201073881613302113e-02,5.510519235263280358e-01,3.098152553625511951e-02,4.120080650010283785e-01,3.013747663701904847e-02,4.231706725551555477e-03,7.314267623397335653e-03,1.236959761549925527e-02,8.069975952844601341e-01,6.229780945601340325e-02
1.223362152915750836e-04,0.000000000000000000e+00,1.482412060301507573e-01,1.007265743563572069e-03,4.512048410784896824e-03,1.937112692754470317e-02,1.926135694667983900e-02,1.588381814695541058e-02,1.588258946521913656e-02,1.239136422935057380e-01,3.890762974377138250e-01,2.490254110215015405e-03,5.185185151481481736e-01,8.612225711716092746e-02,1.142017722320575052e-01,2.788898736371686615e-02,4.508965508529707567e-01,9.490875498628087784e-03,3.237210973656742263e-01,1.429558411835081706e-02,1.476997805581161316e-03,1.666980757650424368e-03,6.706408345752607608e-03,7.615683590977434525e-01,4.319258945547276018e-02
4.840911481772997189e-03,1.323529410000000017e-01,3.793969849246230930e-01,2.521521911387475043e-02,1.365665831609169101e-01,1.065647697566120822e-01,1.127575819849155198e-01,9.103655865151071003e-02,1.030357860876558035e-01,2.025479825218690078e-01,7.184105392826327652e-01,4.116090171416544180e-02,7.291666647708334725e-01,2.621011366145118426e-01,2.272335790348768009e-02,1.433481547207816620e-01,6.254950135477391759e-01,6.343715296109034285e-02,4.882328458463213172e-01,8.534012630309274761e-02,2.879132388482395430e-02,2.405012502194652999e-02,5.529061102831595020e-02,9.047672905678124655e-01,1.903706173351235043e-01
6.564631738487255964e-04,2.222222219999999970e-01,2.613065326633165486e-01,6.332343974536322126e-03,5.530225635831511471e-02,4.844201213037673676e-02,4.819271264520935683e-02,4.087967350641171643e-02,4.563731403297145023e-02,1.406064421058122182e-01,5.251015774853201590e-01,1.037823178978190819e-02,5.185185151481481736e-01,1.648383834384225255e-01,1.477978195858727084e-01,7.894856896203439334e-02,4.633547865520530884e-01,2.534370970261091635e-02,3.475381855195956993e-01,3.809419157481420265e-02,7.293112841571431498e-03,5.437233126278136902e-03,2.190760059612518670e-02,8.565781183844133340e-01,9.409848887607341617e-02
2.777954052864749918e-03,1.421052630000000094e-01,3.291457286432160623e-01,2.416094763561154463e-02,1.670407020159885292e-01,9.595221265775853714e-02,1.214250508283092472e-01,8.242108969519008899e-02,8.182549256131885218e-02,1.822693596459789567e-01,8.000960889118038377e-01,3.904874900276011918e-02,7.291666647708334725e-01,2.252660116472067486e-01,2.095308642573066871e-01,1.914005459889931982e-01,5.334145987153332547e-01,4.935401550775839891e-02,4.149663887897447889e-01,7.729662611891958968e-02,3.174160602453784258e-02,1.544021300440053500e-02,5.767511177347243306e-02,9.089865586374857864e-01,2.306171549059715387e-01
1.584306320250287725e-01,4.895104900000000342e-02,8.065326633165830206e-01,3.328274620932325512e-01,6.343105441719081306e-01,4.924525613125507739e-01,5.594450851362512411e-01,4.543681851786952608e-01,4.282267792521110006e-01,4.780004907515667534e-01,9.776775839511430144e-01,4.353511780138696330e-01,1.000000000000000000e+00,6.541407250873422230e-01,5.150498247692860687e-01,6.173463322186397706e-01,8.023166949832313266e-01,3.672088487419147285e-01,7.335639019131924288e-01,4.472240733218234565e-01,4.610011955217944712e-01,2.719422411483530810e-01,4.409836065573770059e-01,9.786720320152131336e-01,7.139920524072556063e-01
