1.361246332803230379e-04,0.000000000000000000e+00,5.662941684547090996e-07,0.000000000000000000e+00,1.185705138846071744e-04,2.857006809199561675e-05,1.043552025929072054e-05,5.095736199908886821e-01,1.194863579470831563e-03,1.230012300123001267e-03,1.521007462971309506e-07,2.154309100874743366e-02,1.673677515561280125e-04,5.711269697193272453e-03,2.884378363179018702e-04,2.560858390478613260e-04,1.744186046511627883e-03,7.570533138969073449e-05,1.795183352667670846e-10,7.633588327311926873e-03,1.051577858655045644e-05,1.843794699828039604e-02,7.796981995515504804e-03,0.000000000000000000e+00,1.873249704463357285e-04
1.644839319030777535e-04,0.000000000000000000e+00,5.162948063394736531e-05,0.000000000000000000e+00,3.865398752638193446e-03,1.238036283986476726e-04,4.277280901887220996e-04,5.095736199908886821e-01,7.169181476824989380e-03,7.380073800738007166e-03,7.519899980633698512e-05,2.351845861029672191e-02,3.682090534795896646e-04,6.576613593476505169e-03,2.633301355915873814e-03,7.529697200067856505e-03,7.558139534883720825e-03,8.234142437530257534e-04,2.991208318356050697e-03,7.633588327311926873e-03,4.479721677870493989e-03,5.043559119965094041e-04,7.796981995515504804e-03,1.000000000000000056e-01,7.199463647115825031e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.490023188641153000e-05,0.000000000000000000e+00,1.707415399938343398e-03,4.761678015332602792e-05,2.191895514535151539e-04,0.000000000000000000e+00,5.974317897354157816e-03,4.920049200492005066e-03,5.721007385455297603e-05,2.351845861029672191e-02,1.115785009906619684e-04,8.653438962832327164e-04,1.241280472151932556e-03,6.557713059477102667e-03,5.813953488372092943e-03,3.942221614686423924e-04,2.816391859256465145e-03,0.000000000000000000e+00,4.269406106139485117e-03,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,5.650277460327794536e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.198523198149354468e-06,0.000000000000000000e+00,1.256847447176836097e-03,3.809342412266082233e-05,8.351394558492166787e-05,0.000000000000000000e+00,4.779454317883326253e-03,4.920049200492005066e-03,8.632613020568428091e-06,2.480243553454872241e-02,8.926280079252953679e-05,1.142253939438654664e-03,8.313701620619866643e-04,3.558266849612739570e-03,4.651162790697674354e-03,1.305786014461966479e-04,8.998962658185433562e-04,0.000000000000000000e+00,1.112976436853936818e-03,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.458474699705773779e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.337352607631865643e-06,0.000000000000000000e+00,4.742820555384286976e-04,9.523356030665205583e-06,2.161458865221094300e-05,0.000000000000000000e+00,1.194863579470831563e-03,2.460024600246002967e-03,1.023341637827806106e-06,5.413660302651054912e-02,2.231570019813239775e-05,2.855634848596635793e-03,4.233304578519862240e-04,1.661929437602079713e-03,1.162790697674418589e-03,4.163766863271624601e-05,1.550244583704826071e-05,0.000000000000000000e+00,2.374530648575909418e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,9.788763817760953809e-04
6.806231664016150539e-05,1.000000000000000000e+00,1.269442948419885887e-04,0.000000000000000000e+00,6.663662880314923272e-03,2.666539688586257563e-04,6.202321263377159714e-04,4.360244226365529441e-01,3.345618022518328377e-02,1.107011070110701031e-02,1.035154687224373426e-04,3.990871164937746796e-02,5.467346550646487923e-04,8.555921334394440275e-03,2.602263322204719995e-03,9.808894429076633892e-03,1.627906976744186024e-02,1.035879480006225245e-04,4.493232408923642125e-03,7.633588327311926873e-03,5.524515163243893905e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,8.669648612164343807e-03
6.304438899533044722e-04,0.000000000000000000e+00,1.113641800570337764e-04,0.000000000000000000e+00,6.473950058099552096e-03,3.047473929812865787e-04,7.608137329093503376e-04,6.794314936609007205e-01,1.194863579470831563e-02,9.840098400984010132e-03,9.248735037207148177e-05,4.552260580609279739e-02,9.484172589115720964e-04,1.470651947027267620e-02,3.864556641545848891e-03,9.274516147879887165e-03,1.279069767441860447e-02,1.165216433344314377e-03,4.659274802707854754e-03,1.526717665462385201e-02,4.689358812273339110e-03,1.846636878198604573e-02,0.000000000000000000e+00,1.000000000000000056e-01,8.711025463952633968e-03
6.935874171578066284e-04,0.000000000000000000e+00,1.378670596490896903e-04,0.000000000000000000e+00,7.778225710830231204e-03,2.190371887052997284e-04,1.018548354856536929e-03,6.794314936609007205e-01,8.364045056295820943e-03,1.230012300123001223e-02,7.799315891229648590e-05,5.848240907952897277e-02,6.136817557993160714e-04,1.656268212186048916e-02,3.814630459023860432e-03,1.671606676783865195e-02,9.302325581395348708e-03,1.006658567632788114e-03,9.856717850215537813e-03,1.526717665462385201e-02,7.674822274861421365e-03,5.858688446111380907e-05,0.000000000000000000e+00,2.000000000000000389e-01,1.362728792348750877e-02
6.023515022654293274e-04,0.000000000000000000e+00,4.317897662413497743e-06,6.734006734006733712e-03,7.114230833076429922e-04,1.238036283986476726e-04,6.657711044126549062e-05,7.643604299863330231e-01,2.987158948677078908e-03,4.920049200492005066e-03,2.627401970832880914e-06,6.500111148308160280e-02,7.922073573843751992e-04,1.903756565540714804e-02,1.327436927988177818e-03,1.800924587331929373e-03,4.651162790697674354e-03,2.385208900345825607e-04,7.415495754340065397e-08,2.290076498193577975e-02,1.367051216251559235e-04,5.508971901175779839e-02,1.986971938495559181e-03,0.000000000000000000e+00,1.029580924110210221e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.485947341845241450e-07,0.000000000000000000e+00,7.114230833076429922e-05,9.523356030665205583e-06,5.156455576565175419e-06,0.000000000000000000e+00,1.194863579470831563e-03,0.000000000000000000e+00,1.537292339448518171e-07,2.154309100874743366e-02,2.231570019813239775e-05,0.000000000000000000e+00,1.302510817292059058e-04,2.950908965099507172e-04,1.162790697674418589e-03,3.329349031423057680e-05,3.419050283219484244e-09,0.000000000000000000e+00,1.255109057104409207e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.836906953230955399e-04
4.328065263289260700e-04,3.333333330000000094e-01,7.155336104708357153e-05,0.000000000000000000e+00,5.525385947022694484e-03,3.476024951192800173e-04,2.527463459807123775e-04,6.332098805970254318e-01,1.871952940971825796e-02,1.722017220172201643e-02,2.035479280639292490e-05,1.535832087585267160e-02,7.810495073554441382e-04,1.807126497541247309e-02,1.533961670111424818e-03,7.203773888748124694e-03,1.453488372093023236e-02,1.883070364092827049e-04,1.690884369753054566e-06,1.526717665462385201e-02,1.520378052416746471e-03,6.400986081853948795e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.706758509301911055e-03
1.531402124403633837e-04,0.000000000000000000e+00,8.812829812936931381e-07,0.000000000000000000e+00,1.897128222153714736e-04,4.761678015332602792e-05,1.688110898242808601e-05,5.095736199908886821e-01,2.389727158941663127e-03,1.230012300123001267e-03,3.888828502757480694e-07,2.154309100874743366e-02,2.119991519523927673e-04,5.711269697193272453e-03,4.147391331173104836e-04,4.123326496763338438e-04,2.906976744186046471e-03,1.094622769563456373e-04,3.419050283219484244e-09,7.633588327311926873e-03,1.967468251677182019e-05,2.761209581501423982e-02,7.796981995515504804e-03,0.000000000000000000e+00,3.098277813998516570e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.485947341845241450e-07,0.000000000000000000e+00,7.114230833076429922e-05,9.523356030665205583e-06,5.156455576565175419e-06,0.000000000000000000e+00,1.194863579470831563e-03,0.000000000000000000e+00,1.537292339448518171e-07,2.154309100874743366e-02,2.231570019813239775e-05,0.000000000000000000e+00,1.302510817292059058e-04,2.950908965099507172e-04,1.162790697674418589e-03,3.329349031423057680e-05,3.419050283219484244e-09,0.000000000000000000e+00,1.255109057104409207e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.836906953230955399e-04
1.112116646837198186e-03,6.944444440000000496e-01,7.888945505463630008e-04,0.000000000000000000e+00,3.922312599302805319e-02,3.033188895766868263e-03,1.568662377026679589e-03,6.908060033875089712e-01,7.067949981775073498e-02,6.765067650676506728e-02,1.437260857199615101e-04,5.501861949461880896e-02,4.161878089546688572e-03,8.180178237453203383e-02,7.061473395062713848e-03,2.699623951194805166e-02,4.476744186046511392e-02,3.807659112130049842e-04,9.013792798721652081e-06,6.106870189330457221e-02,5.547242813737406422e-03,1.446800253870402647e-02,4.097184936170819580e-02,6.000000000000000888e-01,9.963563898110393280e-03
2.021909221611570360e-03,4.696969699999999914e-01,1.030363732016745248e-03,0.000000000000000000e+00,4.420308757618155587e-02,4.504547402504642702e-03,2.023364971133885266e-03,7.642412916739791395e-01,6.817058800391581630e-02,7.872078720787208106e-02,2.067576772175871156e-04,1.350491132122125515e-01,7.040603416368198045e-03,1.091940373113011592e-01,1.040267205393946917e-02,3.140497360159665713e-02,5.116279069767441789e-02,8.753714596479167387e-04,3.039758039793593675e-05,8.396946687524035891e-02,6.112381108098472945e-03,9.628911931297898241e-02,6.436277907107226803e-02,6.000000000000000888e-01,1.223642666974722806e-02
6.806231664016150539e-05,1.000000000000000000e+00,9.511411323115840180e-05,0.000000000000000000e+00,4.529393630391994295e-03,1.523736964906432893e-04,7.147879282405629042e-04,3.780724278979290531e-01,1.911781727153330501e-02,9.840098400984010132e-03,1.180090087871532437e-04,3.655367369759437296e-02,3.235776530833248555e-04,9.029245426310852918e-03,2.803211133407159349e-03,1.241205111688765093e-02,9.302325581395348708e-03,1.243191516244251059e-04,7.094737980360430255e-03,7.633588327311926873e-03,7.555078086440378954e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,1.060416473988897053e-02
6.806231664016150539e-05,1.000000000000000000e+00,9.511411323115840180e-05,0.000000000000000000e+00,4.529393630391994295e-03,1.523736964906432893e-04,7.147879282405629042e-04,3.780724278979290531e-01,1.911781727153330501e-02,9.840098400984010132e-03,1.180090087871532437e-04,3.655367369759437296e-02,3.235776530833248555e-04,9.029245426310852918e-03,2.803211133407159349e-03,1.241205111688765093e-02,9.302325581395348708e-03,1.243191516244251059e-04,7.094737980360430255e-03,7.633588327311926873e-03,7.555078086440378954e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,1.060416473988897053e-02
6.806231664016150539e-05,1.000000000000000000e+00,9.511411323115840180e-05,0.000000000000000000e+00,4.529393630391994295e-03,1.523736964906432893e-04,7.147879282405629042e-04,3.780724278979290531e-01,1.911781727153330501e-02,9.840098400984010132e-03,1.180090087871532437e-04,3.655367369759437296e-02,3.235776530833248555e-04,9.029245426310852918e-03,2.803211133407159349e-03,1.241205111688765093e-02,9.302325581395348708e-03,1.243191516244251059e-04,7.094737980360430255e-03,7.633588327311926873e-03,7.555078086440378954e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,1.060416473988897053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.547338301913573708e-07,0.000000000000000000e+00,1.185705138846071744e-04,4.761678015332602792e-06,6.070060432297921980e-06,0.000000000000000000e+00,5.974317897354157816e-04,0.000000000000000000e+00,3.227662517782800014e-07,2.154309100874743366e-02,1.115785002893113562e-05,0.000000000000000000e+00,4.250122856722603724e-04,5.380491656955463387e-04,5.813953488372092943e-04,2.707735824873050778e-05,2.052075400950544958e-06,0.000000000000000000e+00,6.377310884746726803e-05,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,7.913270860569338039e-04
1.134371944229565940e-04,0.000000000000000000e+00,7.762867105397090140e-07,1.683501683501683428e-03,2.134269249922929248e-04,2.857006809199561675e-05,1.480981695206472321e-05,5.095736199908886821e-01,1.194863579470831563e-03,1.230012300123001267e-03,6.080772876589795974e-07,2.154309100874743366e-02,1.673677515561280125e-04,5.711269697193272453e-03,9.937979937512258794e-04,5.858311062109870359e-04,1.744186046511627883e-03,7.331388725337109591e-05,2.055271781757602847e-06,7.633588327311926873e-03,6.750451415237227121e-05,9.233916012574585469e-03,7.796981995515504804e-03,0.000000000000000000e+00,1.011658113829159338e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122781916097440469e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246152373353102061e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367929624085546099e-08,2.154309100874743366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532037843602781384e-04,5.640777471286263138e-05,0.000000000000000000e+00,1.443867374377909632e-05,9.461179470856828040e-08,0.000000000000000000e+00,3.731405304905000644e-06,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,3.079831150437725316e-04
2.949367054180123977e-04,3.333333330000000094e-01,2.000358743644925776e-05,0.000000000000000000e+00,1.683701297161421893e-03,1.047569163373172614e-04,3.018213121499262099e-04,4.498088130225582626e-01,5.177742179698375906e-03,6.150061500615006983e-03,5.047823161640436687e-05,8.704774458392498804e-02,4.463140042431881132e-04,1.903756565540714804e-02,3.639851624443503353e-03,6.023334778280356808e-03,4.651162790697674354e-03,4.337594648753080942e-04,1.813450667902823847e-03,1.526717665462385201e-02,1.501381807228139133e-03,2.761209581501423982e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.763784722379790629e-03
8.383881261379122051e-04,0.000000000000000000e+00,5.779554377473635363e-04,0.000000000000000000e+00,1.987241812706016381e-02,5.618780058092471023e-04,2.904147955384020745e-03,6.794314936609007205e-01,2.270240800994580144e-02,2.337023370233702255e-02,5.123720456950115560e-04,2.611247546529108648e-02,1.249679211796764656e-03,1.373804750260959606e-02,5.229348830845406346e-03,2.184837328048811964e-02,2.325581395348837177e-02,3.294599762751517381e-03,1.627356099733079028e-02,1.526717665462385201e-02,1.781474658160871541e-02,3.840413144878054852e-04,0.000000000000000000e+00,2.000000000000000389e-01,1.807580439776278539e-02
3.096006365231411626e-03,0.000000000000000000e+00,5.407785351461023501e-04,4.208754208754208678e-03,2.217268609642154137e-02,8.713870768058662973e-04,2.853481833558556106e-03,8.153177919854218691e-01,2.091011264073955322e-02,2.583025830258302638e-02,3.384072242395800168e-04,3.054510924946058151e-02,2.287359270939785891e-03,2.523837275684878007e-02,8.021472308014690120e-03,2.263252286890253887e-02,2.267441860465116421e-02,3.904444169284657876e-03,1.401795497131052941e-02,3.053434858405687166e-02,1.515425459921145371e-02,1.205008466433541911e-02,9.783953934011066153e-03,3.000000000000000444e-01,1.964449096245522025e-02
3.720739976555703524e-04,0.000000000000000000e+00,9.486706779179248218e-05,5.050505050505050067e-03,3.035405155445943578e-03,2.190371887052997284e-04,7.977087834393065385e-04,6.794314936609007205e-01,8.364045056295820943e-03,9.840098400984010132e-03,1.029428924654986704e-04,2.309516173797900723e-02,7.810495073554441382e-04,1.223843506623005159e-02,4.157465716351487622e-03,8.641356292698574790e-03,9.302325581395348708e-03,1.499845514753044527e-03,6.713818886821779942e-03,1.526717665462385201e-02,6.899707627433427845e-03,1.845288808276638465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955711634116796258e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.169143686403477939e-05,0.000000000000000000e+00,2.845692333230571969e-03,5.714013618399123350e-05,4.819626212020906939e-04,0.000000000000000000e+00,7.169181476824989380e-03,7.380073800738007166e-03,7.005656151236397129e-05,2.309516173797900723e-02,1.338942011887943458e-04,8.158956718435066841e-04,1.288303782282197328e-03,8.380919774338019615e-03,6.976744186046511531e-03,4.832230368131421256e-04,6.689667033443654799e-03,0.000000000000000000e+00,6.881389819572984907e-03,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,6.693402122615338228e-03
1.917628762167438534e-04,0.000000000000000000e+00,2.076189405526090125e-04,0.000000000000000000e+00,9.177357774668595466e-03,2.095138326746345228e-04,1.537157314060055456e-03,5.095736199908886821e-01,1.254606758444373228e-02,1.353013530135301415e-02,2.560800083016391625e-04,2.568194183604827902e-02,5.913660556011837753e-04,7.320397272059317971e-03,3.202563641320907688e-03,1.528608294592576598e-02,1.279069767441860447e-02,1.836665502906717484e-03,1.094101971863201822e-02,7.633588327311926873e-03,1.132515431905075851e-02,2.956094137131593880e-04,7.796981995515504804e-03,1.000000000000000056e-01,1.266184279556835206e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.846820267841470884e-06,0.000000000000000000e+00,7.588512888614858945e-04,1.428503404599780837e-05,4.668979213173955561e-05,0.000000000000000000e+00,1.792295369206247345e-03,3.690036900369004016e-03,2.070459195312337275e-06,2.154309100874743366e-02,3.347355022706354014e-05,0.000000000000000000e+00,7.412989826033660129e-04,1.865882656821807361e-03,1.744186046511627883e-03,8.951265911991586604e-05,5.945140435122755768e-04,0.000000000000000000e+00,7.523869969344810019e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.976153387257118324e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.457842026978303781e-07,0.000000000000000000e+00,1.659987194384500225e-04,4.761678015332602792e-06,1.670111800598257437e-05,0.000000000000000000e+00,5.974317897354157816e-04,0.000000000000000000e+00,6.198023987225699207e-07,2.154309100874743366e-02,1.115785002893113562e-05,0.000000000000000000e+00,6.631250870527420540e-04,8.461165682193911913e-04,5.813953488372092943e-04,3.918384612955523594e-05,2.847975288316376510e-04,0.000000000000000000e+00,1.183873137647131892e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.530272698218887494e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.457842026978303781e-07,0.000000000000000000e+00,1.659987194384500225e-04,4.761678015332602792e-06,1.670111800598257437e-05,0.000000000000000000e+00,5.974317897354157816e-04,0.000000000000000000e+00,6.198023987225699207e-07,2.154309100874743366e-02,1.115785002893113562e-05,0.000000000000000000e+00,6.631250870527420540e-04,8.461165682193911913e-04,5.813953488372092943e-04,3.918384612955523594e-05,2.847975288316376510e-04,0.000000000000000000e+00,1.183873137647131892e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.530272698218887494e-03
6.806231664016150539e-05,1.000000000000000000e+00,4.575752661004803100e-05,0.000000000000000000e+00,4.102539780407408500e-03,1.999904766439693172e-04,1.818119194907230477e-04,4.118345684856035138e-01,2.509213516888746109e-02,1.107011070110701031e-02,1.834719323428261179e-05,3.591873506509282027e-02,3.905247536777220691e-04,9.812999751411848742e-03,1.169667254920169711e-03,5.468487158223744177e-03,1.220930232558139518e-02,3.518060851121456020e-05,4.570824446374108327e-05,7.633588327311926873e-03,1.270713115652193689e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,3.050332746553638136e-03
5.307551807175623845e-04,5.000000000000000000e-01,1.223471803062590720e-04,0.000000000000000000e+00,8.205079560814817000e-03,5.809247178705774593e-04,3.944340624646071477e-04,6.753554744042806757e-01,2.658571464322600358e-02,1.968019680196802026e-02,3.498284595081057317e-05,1.570910330746895815e-03,1.193889961231298395e-03,2.435819439723152166e-02,2.608446131281620933e-03,8.311082302066149022e-03,1.860465116279069742e-02,2.687270942824917163e-04,5.433847264279617156e-05,2.290076498193577975e-02,1.846367188599810482e-03,7.529429206618182442e-03,1.986971938495559181e-03,2.000000000000000389e-01,4.670886936767022421e-03
4.460512537245136643e-04,6.666666669999999906e-01,1.940363132105441403e-04,0.000000000000000000e+00,1.145391164125305304e-02,7.142517022998903916e-04,4.986712284036918033e-04,6.432855157023995574e-01,3.664248310178073315e-02,2.214022140221402063e-02,4.691705482836833159e-05,0.000000000000000000e+00,1.193889961231298395e-03,2.715449138106949822e-02,2.680143093725593974e-03,1.020344669438504569e-02,2.267441860465116421e-02,2.035542426924068303e-04,8.662191879407632618e-05,2.290076498193577975e-02,2.317202694346005148e-03,1.377506259036919675e-05,1.986971938495559181e-03,3.000000000000000444e-01,5.898613952648591556e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.215166018730442148e-06,0.000000000000000000e+00,1.470274372169128995e-03,4.761678015332602792e-05,6.505848831841448535e-05,0.000000000000000000e+00,5.974317897354157816e-03,4.920049200492005066e-03,7.184561804215013953e-06,2.569135496083091441e-02,1.115785009906619684e-04,1.817222175341265226e-03,4.774606975243818677e-04,2.816642131814615924e-03,5.813953488372092943e-03,1.109280600007423362e-04,2.250251980450405868e-05,0.000000000000000000e+00,6.278937472162869193e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,1.477840768321770802e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592086437736668158e-06,0.000000000000000000e+00,5.928525694230357907e-04,4.761678015332602792e-06,7.713942721043641406e-05,0.000000000000000000e+00,5.974317897354157816e-04,1.230012300123001267e-03,3.088589672667436312e-06,2.154309100874743366e-02,1.115785002893113562e-05,0.000000000000000000e+00,8.419028975774046041e-04,2.777032818959040365e-03,5.813953488372092943e-04,7.250241337689356555e-05,1.535113023605068914e-03,0.000000000000000000e+00,6.865785761025200440e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.625117958707850682e-03
6.863822851878026562e-04,8.571428570000000358e-01,7.324735054288933778e-04,0.000000000000000000e+00,3.806113495695890442e-02,2.618922908432931834e-03,1.438915672767055419e-03,6.492060518402147373e-01,7.536175287959179236e-02,6.519065190651907038e-02,1.278369317411487947e-04,4.296889848828820690e-02,3.336197181233898929e-03,7.325754163183072210e-02,6.196335672636833249e-03,2.585930720210343620e-02,4.302325581395348431e-02,2.264387641879772779e-04,8.949865182580502777e-06,5.343511356599265488e-02,5.452600806458452257e-03,2.069171585397617391e-03,3.317488364337514012e-02,6.000000000000000888e-01,9.383506576897973628e-03
5.826308822983921124e-04,8.928571429999999642e-01,7.320476541178858260e-04,0.000000000000000000e+00,3.806113495695890442e-02,2.618922908432931834e-03,1.438916105946750658e-03,6.352159771582361891e-01,7.683399555550537996e-02,6.519065190651907038e-02,1.283499053501808789e-04,5.057404906710791931e-02,3.336197181233898929e-03,7.386946334430663508e-02,6.196335672636833249e-03,2.590708914261887624e-02,4.302325581395348431e-02,2.055069806418796240e-04,8.949865182580502777e-06,5.343511356599265488e-02,5.478042206264623244e-03,1.791209684442866953e-03,3.317488364337514012e-02,6.000000000000000888e-01,9.436470299231683456e-03
7.072616150489010678e-04,8.055555559999999504e-01,8.741256570164042915e-04,0.000000000000000000e+00,4.071711446797410261e-02,3.204609304318842018e-03,1.621842837448499077e-03,6.594175616939177420e-01,7.970735796711445054e-02,7.134071340713407650e-02,1.535686650627865577e-04,6.308940597935304428e-02,4.161878089546688572e-03,8.252702298822549298e-02,7.143021160556631624e-03,2.828071726629952792e-02,4.709302325581395110e-02,3.065106923428956515e-04,9.077720414862801385e-06,6.106870189330457221e-02,5.825402118284870104e-03,3.860381269840484127e-03,4.097184936170819580e-02,6.000000000000000888e-01,1.021160651534335460e-02
1.788062370736090683e-03,7.500000000000000000e-01,6.505353359420706482e-04,0.000000000000000000e+00,3.756313879864354999e-02,2.542736060187609972e-03,1.458254614461158795e-03,6.846535419505856979e-01,6.885401376700665821e-02,6.150061500615006116e-02,1.281186601042045149e-04,2.595254580763655533e-02,3.603985583892028131e-03,7.142177638017754848e-02,8.159213105415242737e-03,2.427981408316619641e-02,4.186046511627906919e-02,3.167453162782108735e-04,1.316908881735862535e-04,5.343511356599265488e-02,5.268405071861778123e-03,9.482059761445753299e-02,3.317488364337514012e-02,6.000000000000000888e-01,9.883535961744108547e-03
5.826308822983921124e-04,8.928571429999999642e-01,7.320476541178858260e-04,0.000000000000000000e+00,3.806113495695890442e-02,2.618922908432931834e-03,1.438916105946750658e-03,6.352159771582361891e-01,7.683399555550537996e-02,6.519065190651907038e-02,1.283499053501808789e-04,5.057404906710791931e-02,3.336197181233898929e-03,7.386946334430663508e-02,6.196335672636833249e-03,2.590708914261887624e-02,4.302325581395348431e-02,2.055069806418796240e-04,8.949865182580502777e-06,5.343511356599265488e-02,5.478042206264623244e-03,1.791209684442866953e-03,3.317488364337514012e-02,6.000000000000000888e-01,9.436470299231683456e-03
5.826308822983921124e-04,8.928571429999999642e-01,7.320476541178858260e-04,0.000000000000000000e+00,3.806113495695890442e-02,2.618922908432931834e-03,1.438916105946750658e-03,6.352159771582361891e-01,7.683399555550537996e-02,6.519065190651907038e-02,1.283499053501808789e-04,5.057404906710791931e-02,3.336197181233898929e-03,7.386946334430663508e-02,6.196335672636833249e-03,2.590708914261887624e-02,4.302325581395348431e-02,2.055069806418796240e-04,8.949865182580502777e-06,5.343511356599265488e-02,5.478042206264623244e-03,1.791209684442866953e-03,3.317488364337514012e-02,6.000000000000000888e-01,9.436470299231683456e-03
1.125390827519688825e-03,4.285714290000000037e-01,3.593458553792886227e-04,5.892255892255892323e-03,2.086841044369086226e-02,1.590400457121089305e-03,8.745053441079184055e-04,7.457566370213619678e-01,3.977188771581848664e-02,4.305043050430504975e-02,7.202572877598807286e-05,4.416822404924668904e-02,2.677884024757778026e-03,5.938731521620236459e-02,4.175505004247188033e-03,1.804367365569613246e-02,3.023255813953488330e-02,3.746081424612514700e-04,2.665780515905574042e-06,4.580152523868072367e-02,3.492256146726997745e-03,9.281231352044741478e-03,2.537790164785963531e-02,4.000000000000000222e-01,6.544607736493645612e-03
9.352864725313273430e-04,5.714285709999999963e-01,4.585765238584746471e-04,5.892255892255892323e-03,2.264696815195996887e-02,1.757059187657730335e-03,9.405812463894559425e-04,7.299734593981508368e-01,4.856266976819636344e-02,4.920049200492005587e-02,8.193703029754694032e-05,1.129000840064641083e-02,2.677884024757778026e-03,5.929666011807343401e-02,4.278376952945858042e-03,1.991405805567900492e-02,3.313953488372092804e-02,2.936325180621867877e-04,2.975829454190145626e-06,4.580152523868072367e-02,4.050270849142337086e-03,9.251846457116489827e-03,2.537790164785963531e-02,4.000000000000000222e-01,7.095615111218385625e-03
1.758276512977298141e-04,0.000000000000000000e+00,2.566040293636008435e-05,0.000000000000000000e+00,5.193388508145794710e-03,1.333269844293128782e-04,2.267742391292531905e-04,5.095736199908886821e-01,7.766613266560406029e-03,9.840098400984010132e-03,1.473748751434449270e-05,2.766672256238020614e-02,4.128404538758544194e-04,8.393835768817772131e-03,1.866813365102139429e-03,5.038147528406929955e-03,8.139534883720930120e-03,2.558184195623166885e-04,5.212210316064483503e-04,7.633588327311926873e-03,1.190657510928777281e-03,8.409118707333493314e-02,7.796981995515504804e-03,1.000000000000000056e-01,3.324497279801309334e-03
6.806231664016150539e-05,1.000000000000000000e+00,3.444081173220756926e-05,0.000000000000000000e+00,4.956247480376580090e-03,1.714204085519737005e-04,1.814117962194141331e-04,3.873438365907305725e-01,2.150754443047497161e-02,1.353013530135301415e-02,1.307512732355101069e-05,3.182219656748869197e-02,3.682090534795896646e-04,1.084152277863701871e-02,9.321181514535632415e-04,6.313923924133020907e-03,1.046511627906976730e-02,1.875451472752506844e-05,1.415995620346114465e-06,7.633588327311926873e-03,1.168947516427511907e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,2.085035778323766388e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.279698062794082037e-06,0.000000000000000000e+00,1.185705138846071798e-03,2.380839007666301396e-05,4.243607341366640673e-05,0.000000000000000000e+00,2.987158948677078908e-03,4.920049200492005066e-03,2.327760243652237672e-06,3.271800559999477748e-02,5.578925042519593112e-05,2.447687015530517450e-03,2.391107247290127837e-04,2.711999217544976918e-03,2.906976744186046471e-03,4.123341147794132278e-05,1.179453746000876070e-07,0.000000000000000000e+00,3.853524023974618071e-04,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,7.503892054229904275e-04
