3.583980464781755942e-02,2.681451610000000207e-01,4.654291624860182330e-03,4.593443323425334679e-01,0.000000000000000000e+00,1.800535994940141715e-02,8.415541546037501597e-01,5.413519797695218738e-01,1.000000000000000000e+00,8.617310979306538887e-02,7.272727272727272929e-01,4.877192982456139969e-01,4.095406253224945226e-02,5.222067142845141507e-01,3.164556962025316111e-01,1.355277944114734456e-01,3.061560338868759001e-01,3.048974752788110101e-02,9.738791468737524604e-02,3.538273262696771115e-01,9.935897295712113608e-02,3.093422414854909430e-01,3.006600574301937501e-01,1.297569922054103708e-01,1.112358002089599424e-01
7.817457273361359468e-03,2.309741250000000024e-01,1.651852567657480578e-02,6.212768217362236722e-01,0.000000000000000000e+00,9.084593631879060716e-02,9.350631781162911382e-01,6.459015744245120150e-01,3.999999976000001567e-01,1.841398350953989960e-01,1.000000000000000000e+00,8.187134502923977264e-01,1.808860389035020222e-01,6.485009893248900870e-01,5.949367088607595555e-01,3.557058875780124696e-01,5.738975739458673786e-01,1.021569824350797850e-01,2.255463330864066474e-01,4.697759116282217984e-01,2.307692302953648633e-01,5.747722196145792495e-01,5.565726388004625935e-01,2.737276478679504521e-01,3.086127449446313675e-01
6.943547139089990827e-02,2.184845400000000049e-01,5.493125857690565883e-02,7.323652263117794714e-01,0.000000000000000000e+00,1.446517074035153783e-01,9.794096160610407109e-01,7.504002534467055785e-01,1.000000000000000000e+00,2.845730514838179515e-01,1.000000000000000000e+00,9.742690058479532844e-01,3.037531651370468655e-01,7.253001067231186205e-01,7.341772151898734444e-01,5.162937348460312492e-01,7.268627182421961708e-01,1.850331262244492014e-01,3.355156617332752389e-01,5.604792517632144477e-01,3.461538454430473366e-01,6.783797549259484860e-01,6.531437184101450688e-01,3.700137551581842987e-01,4.560722931437234395e-01
2.278497247926910413e-02,4.141749719999999746e-01,3.385929561814699559e-03,4.356715104410262551e-01,0.000000000000000000e+00,1.878172345586392664e-02,8.990232419708326095e-01,5.888845516312803952e-01,1.000000000000000000e+00,1.051388619110831257e-01,9.696969696969697239e-01,7.614035087719298600e-01,7.849680980097485661e-02,5.795707005931987066e-01,4.683544303797468333e-01,2.710476446007299978e-01,4.912238405513513206e-01,3.597463314006626306e-02,1.320108298466903807e-01,4.039236037344572927e-01,1.346153833122534227e-01,4.836157909979726388e-01,4.568045684289853692e-01,1.843191196698761858e-01,2.144808669792936384e-01
3.142447108006397177e-02,2.873949579999999782e-01,3.598827187974293438e-03,4.328345549213047372e-01,0.000000000000000000e+00,2.137117726839671966e-02,8.703969263237641973e-01,5.566153550233929881e-01,1.000000000000000000e+00,8.727781220331731760e-02,8.484848484848485084e-01,5.777777777777778345e-01,5.119301109775825642e-02,5.476592670654889528e-01,3.797468354430379445e-01,1.708993055793523452e-01,3.659403485067775907e-01,3.414813164731844014e-02,1.059808128741425021e-01,3.712631143886684915e-01,1.089743570394066385e-01,3.830645241828368186e-01,3.718695996777672819e-01,1.462631820265932747e-01,1.430347355469698822e-01
1.393983883533632569e-02,2.949921750000000231e-01,1.280256632535927731e-02,6.019988331853807217e-01,0.000000000000000000e+00,6.203551107906286888e-02,9.527314050704835946e-01,6.776814152283001658e-01,1.000000000000000000e+00,1.787270164072851664e-01,1.000000000000000000e+00,8.900584795321637710e-01,1.774730560483324115e-01,6.563955392660800747e-01,6.202531645569621110e-01,3.888425706228368917e-01,6.161745220173113768e-01,9.029669140274150518e-02,2.244154096787819574e-01,4.772283284867098740e-01,2.275641012412269737e-01,5.892935728814010510e-01,5.661811519821212668e-01,2.732691425951398467e-01,3.312767533635364026e-01
7.833181980029345348e-02,7.857142860000000395e-01,4.088689567959164650e-05,1.109266551840363824e-01,0.000000000000000000e+00,1.906718477519034306e-04,6.006114884060717030e-01,4.147502588211333663e-01,3.999999976000001567e-01,1.777266855667630763e-02,2.121212121212121271e-01,2.760233918128655040e-01,3.791718573129056885e-02,3.807112571056207040e-01,8.860759493670886111e-02,7.130904139055112279e-02,1.617970502633168384e-01,1.813123705332099619e-03,2.136732338534442360e-02,2.614090178142814413e-01,2.243589721870890841e-02,6.530181525238099027e-02,5.878668970804153127e-02,3.209536909674461092e-02,4.030331992864254198e-02
5.065328756669559493e-03,4.857142859999999951e-01,1.016676841495222456e-03,2.412729230091162358e-01,0.000000000000000000e+00,2.245802744508481209e-03,7.545117562704619640e-01,4.809264382251943193e-01,3.999999976000001567e-01,3.724081731616070423e-02,3.636363636363636465e-01,3.824561403508771606e-01,1.402636988324356890e-02,4.519385278998053757e-01,1.518987341772151667e-01,1.058177297420961616e-01,2.329467961783261154e-01,7.992121929338839859e-03,4.376173972697574438e-02,3.105668740752968726e-01,4.487179443741781681e-02,1.383103805272321296e-01,1.280836245988332123e-01,6.143970655662539526e-02,7.256474340694576974e-02
1.718597367250662700e-01,1.347289319999999957e-01,1.544007884752063020e-01,8.671462956379825116e-01,0.000000000000000000e+00,3.821876758500719062e-01,9.774885684136476183e-01,7.999015631099271051e-01,1.000000000000000000e+00,4.384462469681733032e-01,1.000000000000000000e+00,9.146198830409357772e-01,4.846408074940541932e-01,7.951667843954810522e-01,7.848101265822785555e-01,6.155150843875375477e-01,7.624898475626137317e-01,3.605704424134847930e-01,5.142444378719033260e-01,6.559835756736966950e-01,5.160256421905613511e-01,7.525144890628797656e-01,7.414095084651065592e-01,5.222375057313158875e-01,5.822532626079828244e-01
2.846609782064544666e-02,2.938689219999999769e-01,5.374802259102104060e-03,4.966972598285868123e-01,0.000000000000000000e+00,3.362858131511590326e-02,8.699369571687546321e-01,5.683118073352455557e-01,3.999999976000001567e-01,1.105086676126218193e-01,9.393939393939394478e-01,6.643274853801169888e-01,8.190979265614445337e-02,5.669559178435767954e-01,4.303797468354430000e-01,2.124776338642273832e-01,4.271516337501586880e-01,4.399424890542695532e-02,1.352612974287571435e-01,3.884198147233459131e-01,1.378205123663913401e-01,4.412098575561170244e-01,4.297181762665177041e-01,1.820265933058230479e-01,1.756870340212927095e-01
3.201100208450746026e-02,2.959001780000000137e-01,2.778382166208836351e-02,4.734976853855121237e-01,2.715654952076677203e-02,1.800078716537582835e-02,8.698828431505182257e-01,5.527655674547273801e-01,3.999999976000001567e-01,1.085161870759982494e-01,7.575757575757575690e-01,5.707602339181286899e-01,4.778002824258865966e-02,5.379981534777165120e-01,3.164556962025316111e-01,1.697288990863541902e-01,3.613901033706195531e-01,3.272733186923431487e-02,1.045065011842040564e-01,3.696918439459879191e-01,1.057692310653969570e-01,3.424119254724549144e-01,3.274339617738393771e-01,1.403026134800550162e-01,1.357265432663420646e-01
3.108747348915333070e-03,2.917647059999999848e-01,8.036154479308900075e-03,5.296171563918443681e-01,0.000000000000000000e+00,3.905897936526390307e-02,9.288671230282204982e-01,6.339703444725424131e-01,1.000000000000000000e+00,1.309649994527310179e-01,9.393939393939394478e-01,7.274853801169590684e-01,1.058006085041914568e-01,6.041262102434294956e-01,4.430379746835442778e-01,2.803714027710658141e-01,4.880135231313451061e-01,5.876842801438263153e-02,1.530388873591297105e-01,4.255730113459193498e-01,1.602564095851002623e-01,4.957932616287004657e-01,4.737081454724997864e-01,2.017423200366804115e-01,2.232306257567919228e-01
1.107824152883391151e-03,2.996453900000000115e-01,5.578742137955551746e-03,5.343829031425387788e-01,0.000000000000000000e+00,3.265293211108011989e-02,8.814632430531129659e-01,5.750949010822401508e-01,3.999999976000001567e-01,1.216838629777308167e-01,9.090909090909091717e-01,6.573099415204678442e-01,9.556165993868265263e-02,5.765042734076739617e-01,4.430379746835442778e-01,2.260115424907384318e-01,4.289561621621092447e-01,4.871454548981823257e-02,1.471366828900978752e-01,3.972758949204052148e-01,1.506410255028147460e-01,4.373896051584725275e-01,4.288352844873510872e-01,1.907381934892251052e-01,1.834412447207143804e-01
1.777268758682676308e-02,2.592889600000000128e-01,1.850869532377893284e-02,6.484621442352718201e-01,0.000000000000000000e+00,9.408534849750596618e-02,9.601450255688737112e-01,6.992639862414644636e-01,1.000000000000000000e+00,2.173233006058633565e-01,1.000000000000000000e+00,8.912280701754385914e-01,2.286676705995960013e-01,6.857661327242530191e-01,6.962025316455696666e-01,4.624581548762260463e-01,6.534971382253889072e-01,1.271383019626585453e-01,2.685299266285968156e-01,5.156027019819997559e-01,2.756410247327826801e-01,6.346685574852113376e-01,6.033782466899678676e-01,3.131591013296652348e-01,3.984252877254865211e-01
7.336986283754633187e-02,2.472122870000000028e-01,3.751217704078586845e-02,7.042027412420469590e-01,0.000000000000000000e+00,1.119412082375043915e-01,9.669092778484267292e-01,7.194180908900620341e-01,1.000000000000000000e+00,2.516295662096920127e-01,1.000000000000000000e+00,9.801169590643274976e-01,2.662104178683214473e-01,7.020520306986508530e-01,7.088607594936708889e-01,4.845907110634047332e-01,7.104436876194887285e-01,1.498450999345180279e-01,3.051796632541468046e-01,5.346381908981310271e-01,3.108974350879150084e-01,6.509442441552735215e-01,6.238101425360237373e-01,3.415864282439247668e-01,4.278989162484791997e-01
3.102439729532828136e-02,5.666666670000000128e-01,2.077318086946994833e-04,2.597142024202386268e-01,0.000000000000000000e+00,1.999946581940128740e-03,6.565653832625342190e-01,4.323698964149738089e-01,3.999999976000001567e-01,3.836349345279126827e-02,4.545454545454545858e-01,3.380116959064327076e-01,1.061338702807396867e-02,4.196815324715014173e-01,1.898734177215189722e-01,8.681428135704891136e-02,2.018645656862925741e-01,6.203671179630429466e-03,4.806213031838435512e-02,2.840032965834015655e-01,4.807692349155572031e-02,1.462581433360297667e-01,1.367046502865013335e-01,6.877579092159559482e-02,5.913131508999730501e-02
7.103887045502212810e-03,3.926829270000000149e-01,2.195670262398027612e-03,4.142658358882834735e-01,0.000000000000000000e+00,2.071586644594798979e-02,9.094943044995806858e-01,5.906298263776921242e-01,1.000000000000000000e+00,9.823310832293855044e-02,9.393939393939394478e-01,7.204678362573100348e-01,7.167084409063566308e-02,5.847232236553114859e-01,4.556962025316455556e-01,2.662516484250340709e-01,4.701415728194837662e-01,3.636404425909137844e-02,1.231666295215261553e-01,4.045329863006344451e-01,1.282051282841058515e-01,4.727945166262204069e-01,4.507360679807180248e-01,1.751490142136634676e-01,2.050204301277409324e-01
4.018906895103735444e-02,2.842490839999999852e-01,2.230795622939113487e-02,6.326835619390194232e-01,0.000000000000000000e+00,9.073061981273781995e-02,9.747558104927082079e-01,7.293579538704366705e-01,1.000000000000000000e+00,2.267970658449492694e-01,1.000000000000000000e+00,9.181286549707602385e-01,2.423196020202744161e-01,7.020782706944566076e-01,7.721518987341772222e-01,5.478296252137420108e-01,6.994099096957179240e-01,1.363177518998046067e-01,2.805352866500622766e-01,5.440844039938335097e-01,2.884615378692061416e-01,6.782326172856767421e-01,6.238543196081233200e-01,3.301237964236588551e-01,4.621557519913154222e-01
3.372082698321973715e-01,2.033441810000000127e-01,6.978692959373286597e-02,7.909598677786727761e-01,0.000000000000000000e+00,1.881202074231272947e-01,9.631754105901134677e-01,7.416173067893168103e-01,1.000000000000000000e+00,3.496882674083908182e-01,1.000000000000000000e+00,8.877192982456141301e-01,3.890774799637260473e-01,7.613529916969488109e-01,7.721518987341772222e-01,6.071067064790856005e-01,7.274793025506561817e-01,2.485013980104073539e-01,4.202836024891311029e-01,6.100591045246002153e-01,4.262820502355974539e-01,7.225889566876054770e-01,6.988448994971609984e-01,4.392480513525904851e-01,5.419179897753996222e-01
3.180802754866622270e-03,1.346708630000000018e-01,1.014662612327953128e-01,8.024568543704915236e-01,0.000000000000000000e+00,3.213610233452049991e-01,9.710760572526313528e-01,7.570588867579752801e-01,1.000000000000000000e+00,3.346066995391661081e-01,1.000000000000000000e+00,8.654970760233918758e-01,3.549477796883104830e-01,7.397317569135983817e-01,7.215189873417722222e-01,4.774121016160248199e-01,6.705301305257601596e-01,2.464796877098595629e-01,3.870373517417400877e-01,5.711130370399171152e-01,3.942307689346031263e-01,6.730262084760602059e-01,6.713888491872718189e-01,4.071526822558458880e-01,4.461765664856349178e-01
4.588549220936950085e-02,2.857769969999999771e-01,1.539736742907684384e-02,6.062701100480257788e-01,0.000000000000000000e+00,6.024391752113616993e-02,9.379312210828215646e-01,6.593376441902434326e-01,3.999999976000001567e-01,1.751142974051765333e-01,9.696969696969697239e-01,7.976608187134502925e-01,1.638211887657942400e-01,6.404474321010087401e-01,5.822784810126582222e-01,3.523202829523702229e-01,5.549706263472077294e-01,8.449974915235121398e-02,2.084905418689761980e-01,4.610814874278511000e-01,2.147435881048035955e-01,5.498686746626986199e-01,5.317334303496484837e-01,2.576799633195781536e-01,2.829483972110979351e-01
3.291579627431425598e-02,4.761904759999999737e-01,1.333616229617992513e-03,3.673516325361860790e-01,0.000000000000000000e+00,8.950037112191337046e-03,8.156335398685030658e-01,5.227904029689471876e-01,1.000000000000000000e+00,6.940151581731307528e-02,7.272727272727272929e-01,5.181286549707603273e-01,2.730219524971126688e-02,5.088106108381602599e-01,3.164556962025316111e-01,1.635853027563873296e-01,3.235903201807909246e-01,1.726029797332132021e-02,8.507430656966799565e-02,3.464912790700580003e-01,8.653845982069773013e-02,3.031920878564841604e-01,2.882514974728116464e-01,1.210453920220082441e-01,1.187578111285223226e-01
7.660055010422538169e-02,1.696898239999999891e-01,1.647572523021300639e-01,8.200142224476153485e-01,0.000000000000000000e+00,3.146433431743514975e-01,9.903677047539165557e-01,7.928469193213514288e-01,1.000000000000000000e+00,4.044705739729782534e-01,1.000000000000000000e+00,9.929824561403509664e-01,4.402720945149896092e-01,7.844348844584045910e-01,8.607594936708861111e-01,6.399583543209825809e-01,8.043906331968794232e-01,3.078277808491409195e-01,4.658004376782257649e-01,6.480029345694189313e-01,4.743589737271531881e-01,7.608560614382871012e-01,7.278029702584358773e-01,4.818890417239797830e-01,6.009430189838067538e-01
1.147504510668412477e-02,2.453728189999999920e-01,1.585248693883505033e-02,6.131630951956176245e-01,0.000000000000000000e+00,6.429425215585073128e-02,9.250250277334344240e-01,6.421111884274424142e-01,3.999999976000001567e-01,1.603749740775480825e-01,9.393939393939394478e-01,6.959064327485380286e-01,1.433432916347766317e-01,6.204166895792571079e-01,5.189873417721518889e-01,2.777998810206454561e-01,4.755829127502668174e-01,7.784988294356263994e-02,1.905022575297694865e-01,4.353975858603454374e-01,1.955128199402325906e-01,4.978598464042822691e-01,4.930005327235165158e-01,2.315451627693718151e-01,2.257215957729651612e-01
1.579476669346388876e-02,2.913968550000000102e-01,5.158695231453682209e-03,4.555030410686530251e-01,0.000000000000000000e+00,3.939893190912455156e-02,9.313022538488596735e-01,6.210292878034431308e-01,1.000000000000000000e+00,1.150012315101487936e-01,9.393939393939394478e-01,7.824561403508772939e-01,9.214867708351305586e-02,6.017521157225289574e-01,5.189873417721518889e-01,2.713992768151955448e-01,5.120455599420689063e-01,5.309802401830893137e-02,1.419706439094960693e-01,4.206936927423191031e-01,1.474358964486768564e-01,4.926614269687981107e-01,4.707560775957278509e-01,1.971572673085740246e-01,2.259091889152690658e-01
5.508718925829047403e-02,2.650980390000000075e-01,1.086114221104197627e-02,5.780232867418698683e-01,0.000000000000000000e+00,4.360948348135115782e-02,8.889580345788576921e-01,5.877248066620277545e-01,3.999999976000001567e-01,1.324623967951730485e-01,9.393939393939394478e-01,6.619883040935673479e-01,1.058006085041914568e-01,5.832865463992418231e-01,4.810126582278480556e-01,2.195910476583722293e-01,4.312414672910152569e-01,5.592073467945942594e-02,1.587995201324622352e-01,4.012276490463433931e-01,1.602564095851002623e-01,4.542591686390433647e-01,4.491352987799332452e-01,1.962402567629527583e-01,1.826641739382360019e-01
