2.750418613570317777e-02,2.222222520740730067e-01,4.082251607424481482e-02,1.641856278174810488e-02,1.571965706589349351e-02,2.527658020465408106e-01,4.801007209458073577e-01,1.189119106744474935e-01,4.171327594453716134e-03,5.036510471209026257e-02,1.671583087512290844e-01,8.616989311928574535e-02,1.194679564691656509e-01,1.062302881152817208e-01,8.622079021391280129e-01,1.843828160731476873e-01,5.066944019859102033e-01,3.044164801543619014e-01,1.670971982473200834e-01,5.000000000000000000e-01,9.270028217396639181e-02,6.915379400245779155e-04,3.076923076923077094e-01,2.489959839357429594e-01,6.802353269319525442e-01
1.423923946500545712e-01,2.777780389814721307e-02,1.213150551983501087e-03,3.263663968577214616e-04,3.901014597784130747e-03,8.170501301699137353e-02,2.873482099117908861e-01,1.566920386802653220e-02,1.055718408660986024e-04,1.180145624857599756e-03,2.064896755162241859e-02,9.053383125152024077e-03,1.112454655380894740e-02,1.327171836914245971e-02,5.557023104812298664e-01,2.113865033760429710e-02,3.390298001448058818e-01,2.082258001953053023e-02,2.198856929956426176e-02,1.666666666666666574e-01,1.052631578947368571e-02,9.573697002187904362e-06,7.692307692307692735e-02,4.016064257028112428e-02,3.957208365498100511e-01
1.492897363988092141e-01,3.611111372314805279e-01,9.583889360669657631e-02,4.000020851898621055e-02,1.320229808143857757e-02,3.080838917637789831e-01,5.063675041149920952e-01,1.940181183448364544e-01,1.277254108387937750e-02,8.764831712395110275e-02,2.566371681415929307e-01,1.448433990070252253e-01,1.944377267230955331e-01,1.777632229903658712e-01,9.025883422519211940e-01,3.389722269699479984e-01,4.954202245641455837e-01,3.996395883844134911e-01,2.675554552361992244e-01,6.666666666666666297e-01,1.514170040485830204e-01,2.001760218259605699e-03,3.846153846153846367e-01,3.775100401606426015e-01,8.006884249154927469e-01
9.577475663136136852e-02,3.611111372314805279e-01,9.414048283391968086e-02,3.929172823128014580e-02,3.645371789553586428e-02,3.278355277051824834e-01,5.817322945928565803e-01,1.852397537574613506e-01,1.333242331341459759e-02,7.460065538120400075e-02,2.527040314650933484e-01,1.452976778125938950e-01,1.886336154776299956e-01,1.872724179765754560e-01,8.947472017460447180e-01,3.457938675916917282e-01,6.209991610449011601e-01,4.464715097530450039e-01,2.888178446929265952e-01,6.666666666666666297e-01,1.507299717826033614e-01,2.331210846064862927e-03,4.615384615384616196e-01,3.775100401606426015e-01,8.077504144429259458e-01
9.847515771571790921e-02,1.111111260370364895e-01,1.231347810263253711e-02,4.014531722332357992e-03,4.008634893117296442e-04,1.497210553742096273e-01,3.417300573136001773e-01,6.309203688855899439e-02,1.860489913321034146e-03,5.645772956462218745e-03,8.849557522123892295e-02,4.637578515116395905e-02,6.278113663845222292e-02,6.040493507519627270e-02,7.917030532911413232e-01,1.004168852462752198e-01,3.654626320205026646e-01,1.671867218407191436e-01,7.516527650648716086e-02,5.000000000000000000e-01,4.895104895104895187e-02,1.777275621455340891e-04,2.307692307692307820e-01,1.485943775100401765e-01,4.900458602360135973e-01
1.030340121296704492e-01,5.555556301851825168e-02,3.882081766347203044e-03,1.119194323657416194e-03,1.419504391945331260e-03,1.075263830898827988e-01,3.052886444634926866e-01,2.904756362124478325e-02,3.347818184032397412e-04,3.315385848228069934e-03,4.523107177974434318e-02,1.685839378460746163e-02,3.027811366384522071e-02,2.661915777976906622e-02,7.116287385692392498e-01,5.155242274307333950e-02,3.436268143840573996e-01,7.654968891426056077e-02,3.902384412311338951e-02,3.333333333333333703e-01,2.115077904551588769e-02,2.608095345638465330e-05,1.538461538461538547e-01,8.032128514056224855e-02,3.431903793731223007e-01
4.733655607911245733e-01,1.944444481759257937e-01,3.190585951716607555e-02,1.488389722668893855e-02,1.481439297182738334e-02,2.530940125185729972e-01,4.921379667454229834e-01,1.063237183706870481e-01,3.045219389501825375e-03,2.932387424999177011e-02,1.465093411996066797e-01,7.136111945744087748e-02,1.196614268440144985e-01,8.340317211078746018e-02,8.148626927566229305e-01,1.831522672312894118e-01,5.221863399721881072e-01,2.907014175036890524e-01,1.499429804347844342e-01,5.000000000000000000e-01,8.543736964789597210e-02,7.442260261274579033e-04,3.076923076923077094e-01,2.208835341365462113e-01,7.029326862670333131e-01
2.098738882691480179e-01,1.111111260370364895e-01,1.837923086255004168e-02,1.112856144090265849e-02,4.129835998848574593e-04,2.382974878617101500e-01,4.643037274596665265e-01,9.990649509889966418e-02,3.101376930509599367e-03,1.263108686087721123e-02,1.278269419862340106e-01,7.568571060651585469e-02,1.148246674727932126e-01,8.966727088062421969e-02,8.170656947512231483e-01,1.026151520060387401e-01,5.077861928677324110e-01,2.896798916995513840e-01,8.802187000860677013e-02,5.000000000000000000e-01,8.838179364495155066e-02,4.983975685492737740e-04,2.307692307692307820e-01,1.485943775100401765e-01,4.169185570357732962e-01
4.254131429030602041e-01,4.722222184907408082e-01,1.854907193982772984e-01,1.169429168165634220e-01,9.939672172734595468e-02,5.019165355919396054e-01,7.214886318166159329e-01,3.030650340538537102e-01,1.588135338230442506e-02,3.172473916910337199e-01,3.805309734513274145e-01,2.182219456010072722e-01,3.465538089480048045e-01,2.297549219952795818e-01,9.369026284513192193e-01,4.357818590584290330e-01,7.121349683380643336e-01,4.669541808561299412e-01,4.199541979079440268e-01,6.666666666666666297e-01,2.498834498834499040e-01,6.335083647347050130e-03,5.384615384615385469e-01,5.020080321285140812e-01,8.373709568265065295e-01
4.511375526112444689e-02,2.500000111944439829e-01,6.660196530389420055e-02,3.330667784617093174e-02,1.213531849219168061e-02,3.207343869342617060e-01,5.111529418182637619e-01,1.596244102418831190e-01,1.046003459233610204e-02,4.259974243460062232e-02,2.389380530973451155e-01,1.267795567383497024e-01,2.065296251511487269e-01,1.451335107774904820e-01,8.822563117095031382e-01,2.252455640967619133e-01,5.141990277314884006e-01,3.916382359369354194e-01,1.922844378617026007e-01,6.666666666666666297e-01,1.477855477855478106e-01,1.799365420738598077e-03,3.846153846153846367e-01,3.012048192771084598e-01,6.254924249667237479e-01
7.413693011959518464e-02,5.555556301851825168e-02,4.246026931942254237e-03,1.570130874434908473e-03,4.098588116516635411e-05,1.162066894111150328e-01,3.095739703601686488e-01,3.078795226126652268e-02,5.450326209244482330e-04,1.891369599563305637e-03,4.916420845624385610e-02,2.125452490306334319e-02,3.434099153567109902e-02,3.125924677764108095e-02,6.899377581467829312e-01,5.511977739292231449e-02,3.459253215036833806e-01,1.052351398407254390e-01,3.944691406386888199e-02,3.333333333333333703e-01,2.537112010796221603e-02,5.380698564482302212e-05,1.538461538461538547e-01,8.032128514056224855e-02,3.602724764121366663e-01
4.690322468297928871e-01,8.333336691666545781e-02,5.944437704719154891e-03,1.841533147810306978e-03,8.642258249325374684e-04,1.173538750107246675e-01,3.126219620172190350e-01,3.276003814210811521e-02,6.400643159250066173e-04,3.241969812321396707e-03,5.408062930186823686e-02,2.189838462749138168e-02,3.463119709794437728e-02,3.230622220560493835e-02,7.080190359215926543e-01,9.437727087186778552e-02,3.459253215036833806e-01,1.072674006339742747e-01,5.602659510328010517e-02,3.333333333333333703e-01,2.645074224021592632e-02,6.570990285744951920e-05,1.538461538461538547e-01,9.638554216867470381e-02,5.522661455608375292e-01
4.775813839120212484e-02,2.500000111944439829e-01,7.145456751182820143e-02,4.093637900570456373e-02,5.362043850640176024e-02,3.705035718098574904e-01,5.957377961464868088e-01,1.897107644616036759e-01,8.649198233415773124e-03,6.590239054959609599e-02,2.546705998033431673e-01,1.454121417636033142e-01,2.423216444981862172e-01,1.499817970122848121e-01,8.927702324295855307e-01,2.095876410744745844e-01,6.334685621688712631e-01,4.015441584521450835e-01,2.092656414020317435e-01,6.666666666666666297e-01,1.662863452337136616e-01,2.273259751195446689e-03,4.615384615384616196e-01,3.012048192771084598e-01,6.030893410402708987e-01
4.626201842130495123e-02,8.333336691666545781e-02,1.589227223098386294e-02,1.137103597787157867e-02,1.818170668229183984e-04,2.386055718954454841e-01,4.462382360439210993e-01,8.881599395411630959e-02,3.873389305402377952e-03,3.828611968836696626e-03,1.347099311701081548e-01,7.077806870698659381e-02,1.161789600967351732e-01,7.949348465026555288e-02,7.914052980117454172e-01,6.967129212049937015e-02,4.926620160205946730e-01,2.964097325503547986e-01,6.733607184654871736e-02,5.000000000000000000e-01,9.179241810820759628e-02,5.582493907781287427e-04,2.307692307692307820e-01,1.204819277108433728e-01,2.555556533602620362e-01
1.064557230522693576e-01,1.111111260370364895e-01,2.414169598447167206e-02,1.633716346438571221e-02,5.245021763965145153e-04,2.712196714731177627e-01,4.750854585396030449e-01,1.160360373314649474e-01,5.830973124744200792e-03,4.307627154216875885e-03,1.651917404129793210e-01,9.523043024137585466e-02,1.678355501813784678e-01,1.013873494071120818e-01,8.237440794661718968e-01,9.060862198076864715e-02,5.080390286508912334e-01,3.551852323839738701e-01,8.909651329099405048e-02,6.666666666666666297e-01,1.132131026867869011e-01,8.611316200790967990e-04,3.076923076923077094e-01,1.606425702811244971e-01,2.905451339030613589e-01
3.756983624084699325e-01,6.388888627685194166e-01,3.041368433822637107e-01,1.742459994763666808e-01,6.683772571009502506e-02,5.239964294566021863e-01,7.145380768379637759e-01,4.186024021076751866e-01,4.309804077516280613e-02,3.475064854673642900e-01,4.749262536873156137e-01,2.981213604040577336e-01,3.463119709794437728e-01,3.408743515076744779e-01,9.522092354146183268e-01,5.519674103847875823e-01,6.752439290680704032e-01,5.117916085311527974e-01,5.500676352312123818e-01,6.666666666666666297e-01,3.175806649490860445e-01,1.069113833646334263e-02,6.923076923076922906e-01,6.345381526104418857e-01,9.190624048222979514e-01
2.363133136634084641e-01,8.333336691666545781e-02,4.973917263132354022e-03,7.500416539463914062e-04,2.584122827721334077e-03,8.934407230952912116e-02,2.985027174239647252e-01,2.441238743559790564e-02,3.429217857860354071e-04,4.816640864020360971e-03,4.621435594886922488e-02,1.141420211472149622e-02,1.431680773881499440e-02,1.731430982962062562e-02,6.849385493089951149e-01,8.024059106227607319e-02,3.677611391401286456e-01,4.634274009661568799e-02,5.461891297271218026e-02,1.666666666666666574e-01,1.315176052018157335e-02,1.074282513142379396e-05,1.538461538461538547e-01,9.638554216867470381e-02,5.662742672224747587e-01
1.346377893762683853e-01,2.777780389814721307e-02,1.334465607181851195e-03,1.985203299032434936e-04,0.000000000000000000e+00,4.953273399113834047e-02,1.932871944362500871e-01,1.130574087346108807e-02,1.290257469843427676e-04,4.940144475918318472e-04,2.261553588987217506e-02,5.297534732655134054e-03,8.319226118500604172e-03,8.954121181265884896e-03,5.637316457141053894e-01,2.868816830108389046e-02,2.413432475607092398e-01,2.450402942947654122e-02,1.801782116990247040e-02,1.666666666666666574e-01,6.723101459943565429e-03,1.196450046992270886e-06,7.692307692307692735e-02,4.016064257028112428e-02,3.021211132772305130e-01
1.643241580679806191e-01,1.944444481759257937e-01,2.365643576367826989e-02,6.193512398917786800e-03,3.891595857393663482e-02,1.853278713442092218e-01,4.590059386236000627e-01,6.479943783768810084e-02,1.337043081298613456e-03,2.478527971041457473e-02,1.130776794493608406e-01,3.689673920819561831e-02,7.090689238210398648e-02,4.955643294019609207e-02,7.863521682596821272e-01,1.755121627707302845e-01,5.368048452530082004e-01,1.579300432661535913e-01,1.436521450946239287e-01,5.000000000000000000e-01,4.585940375414059716e-02,1.964120539622227950e-04,2.307692307692307820e-01,2.208835341365462113e-01,7.638546122230406299e-01
1.522320427314186597e-01,5.555556301851825168e-02,1.880383355574426468e-03,2.135610436625938284e-04,3.839372448840760749e-03,4.804918853465201672e-02,1.957782335864376444e-01,1.073857803754534913e-02,1.245410418406424271e-04,3.183648662038910098e-03,2.359882005899704982e-02,4.939834885750668710e-03,7.932285368802902137e-03,8.173951930588898088e-03,5.310171402884404923e-01,4.076739706801761620e-02,2.413432475607092398e-01,2.272715008726214000e-02,3.209636669630177436e-02,1.666666666666666574e-01,5.815237394184762966e-03,1.286892747961332807e-06,7.692307692307692735e-02,5.622489959839356566e-02,6.478670289807416660e-01
1.522320427314186597e-01,2.777780389814721307e-02,9.705204415868008694e-04,1.409212328930040776e-04,3.823381791895944914e-03,4.545947406691171894e-02,1.920092855028984191e-01,7.708706878187396999e-03,7.030601939284215061e-05,9.262770892346847270e-04,1.671583087512290566e-02,4.260205176632184121e-03,3.385731559854897148e-03,6.855107995091942047e-03,4.091014035439490826e-01,2.264855392667644921e-02,2.413432475607092398e-01,1.790187980615871519e-02,1.797592192708960535e-02,0.000000000000000000e+00,4.711078395288921875e-03,6.324164754943030360e-07,0.000000000000000000e+00,2.811244979919678977e-02,5.122429407232504950e-01
1.843745994034402536e-01,0.000000000000000000e+00,1.819725827975251630e-04,3.204697533952488808e-05,0.000000000000000000e+00,1.517771220358267448e-02,6.030510517021991923e-02,3.037070732925119688e-03,1.695303353020172557e-05,0.000000000000000000e+00,5.899705014749262455e-03,1.538109341689201633e-03,1.596130592503022848e-03,3.165810150505338032e-03,3.476226469499356098e-01,5.435652942402349752e-03,7.125372070839985916e-02,6.602150125286246861e-03,1.245721635440530037e-03,0.000000000000000000e+00,1.864801864801864800e-03,2.924588066790482907e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.760480170617646500e-01
2.899441058307137831e-01,2.500000111944439829e-01,3.627320150430668466e-02,9.200586918276538323e-03,3.581372798360959314e-02,1.906122597239076344e-01,4.087999204628715022e-01,8.323573771000650212e-02,2.073220633322959798e-03,5.053585596455878459e-02,1.406096361848574172e-01,4.153252922407749126e-02,6.176541717049576635e-02,5.715313663447540993e-02,8.181132291257241507e-01,2.333631174681847775e-01,4.413133669681542637e-01,1.329368325646612392e-01,1.721937540304407099e-01,3.333333333333333703e-01,5.091399828241933295e-02,1.658460387427186525e-04,3.076923076923077094e-01,2.650602409638553869e-01,7.823633549402910781e-01
1.398854338422714783e-01,2.777780389814721307e-02,2.062355938371951847e-03,5.228784496396880624e-04,0.000000000000000000e+00,7.971320295549114143e-02,2.504897622372441734e-01,2.116167344898845643e-02,2.158553708646238274e-04,4.940144475918318472e-04,3.441494591937069997e-02,8.813724227726030952e-03,1.392986698911729063e-02,1.261917689586679152e-02,6.111007182802816740e-01,2.392837698057647192e-02,2.942089113121028054e-01,5.370024325801025372e-02,2.045015520482001969e-02,1.666666666666666574e-01,1.288185498711814578e-02,3.636972334068886104e-06,7.692307692307692735e-02,4.016064257028112428e-02,1.970602001845859208e-01
1.560660206209013301e-01,5.555556301851825168e-02,4.427999514739778750e-03,8.180382140667877234e-04,0.000000000000000000e+00,8.552675111830568278e-02,2.499450151855953095e-01,2.466932383816728899e-02,4.647732130908077794e-04,9.880288951836639112e-04,5.113077679449361257e-02,1.069164842397447510e-02,2.360338573155985192e-02,1.776314598356255187e-02,6.706380991139557768e-01,4.916533705477123262e-02,2.919104041924769355e-01,8.226339911745539357e-02,3.555821452186583298e-02,3.333333333333333703e-01,1.661145871672187538e-02,5.572281693532321640e-06,1.538461538461538547e-01,8.032128514056224855e-02,3.035904971047181933e-01
4.968163129318181603e-02,5.555556301851825168e-02,3.700109183549678531e-03,1.376823519186894324e-03,3.823381791895944914e-03,1.293032060918712922e-01,3.684872801397287567e-01,3.490004629745424580e-02,3.316163585034931317e-04,1.946117520621695740e-03,4.326450344149458671e-02,2.261378432130031063e-02,2.234582829504231857e-02,2.431515588060787630e-02,6.426857864648357621e-01,4.348522353921878414e-02,4.344178456092767648e-01,7.109136016210013120e-02,4.307451484129494468e-02,1.666666666666666574e-01,2.382529750950803868e-02,4.363713146816568174e-05,7.692307692307692735e-02,6.827309236947791404e-02,4.750675405409883756e-01
