0.000000000000000000e+00,3.920804772027911174e-03,0.000000000000000000e+00,1.614943916762336951e-01,6.101355837378863445e-01,5.555555599999997263e-01,1.111830331534436256e-03,5.326386893276918721e-01,1.142858648006359089e-04,3.037652802208913073e-03,2.936170212765957244e-01,3.167352839853390112e-01,1.428533083627734832e-02,5.594683067156035888e-02,2.481830324453090728e-07,1.614182194531811332e-01,3.138111520946582124e-06,2.233298410150404978e-01,4.963514546058096126e-04,1.430464078605267909e-04,2.112471863077325929e-01,4.331370899915895460e-03,3.796388646598419488e-04,8.389283108984158866e-05,9.721640114680379918e-03
0.000000000000000000e+00,4.078651582490098668e-03,0.000000000000000000e+00,1.358568770617964439e-01,6.101355837378863445e-01,5.555555599999997263e-01,1.203213646491795063e-03,5.357116401819557172e-01,1.171211270161677716e-04,2.901917669155366919e-03,3.106382978723404298e-01,3.250992550926474767e-01,1.368201627232632986e-02,6.715603610752901576e-02,3.437663657789449547e-07,1.709664783065866223e-01,4.563452204738142903e-06,2.310572448444688787e-01,5.843486732651484352e-04,1.843580702154388226e-04,2.185550745152304297e-01,4.625735912531538790e-03,4.441157728968227951e-04,1.018060074402173679e-04,9.721640114680379918e-03
0.000000000000000000e+00,3.939473970875305257e-03,0.000000000000000000e+00,1.225960942240102436e-01,6.101355837378863445e-01,5.555555599999997263e-01,1.309827513543151750e-03,5.372270856374101733e-01,1.184862532810917145e-04,3.076020462374115180e-03,3.148936170212766061e-01,3.402176552643318974e-01,1.313325752257392051e-02,9.463346890189465455e-02,4.425424074459242940e-07,1.741125999289402648e-01,5.918118834705170661e-06,2.515613669725536017e-01,6.637033079490164099e-04,3.192396658892857932e-04,2.313300618893189831e-01,4.920100925147182121e-03,5.620024155427943242e-04,1.577526141499835713e-04,9.721640114680379918e-03
0.000000000000000000e+00,3.920804772027911174e-03,0.000000000000000000e+00,3.200241545049287151e-01,6.101355837378863445e-01,5.555555599999997263e-01,1.035677569149749721e-03,5.059322881838259622e-01,9.499836653281538458e-05,3.611616298761402988e-03,1.468085106382978622e-01,2.689685941638570998e-01,1.714551032199641487e-02,3.541315345699831002e-02,5.206000456649291925e-09,8.229951415228616007e-02,3.720554868155998141e-07,1.618565301962132663e-01,7.042920250556364108e-05,4.824049587615447497e-05,1.487454005373973209e-01,2.733389402859545767e-03,2.192042068486667458e-04,1.656641958288655931e-05,9.721640114680379918e-03
0.000000000000000000e+00,3.920804772027911174e-03,0.000000000000000000e+00,3.200241545049287151e-01,6.101355837378863445e-01,5.555555599999997263e-01,1.035677569149749721e-03,5.056955829757379117e-01,9.499836653281538458e-05,3.592829339962079829e-03,1.468085106382978622e-01,2.676640179816909271e-01,1.730430411185716541e-02,3.531395694871540536e-02,4.020042808077829138e-09,8.229951415228616007e-02,3.266533792782811392e-07,1.611814283764544387e-01,6.162948063962976966e-05,4.803159807354534722e-05,1.480992117095621396e-01,2.733389402859545767e-03,2.181359079455505554e-04,1.645747148386450510e-05,9.721640114680379918e-03
2.222222222222222099e-01,3.920804772027911174e-03,0.000000000000000000e+00,4.650845734454672198e-01,6.101355837378863445e-01,2.380952399999998192e-01,3.807638121149028868e-04,4.568675679605403994e-01,7.524910287782729393e-05,1.479742310960350171e-03,3.404255319148936226e-02,1.828778611727632786e-01,2.376043916412054133e-02,9.820454320007936111e-03,5.800592987119924618e-09,1.938568214784653146e-02,2.799403350459483626e-07,1.286820958588542618e-01,7.443621871237282822e-05,4.710593484208333605e-06,1.178843424153978581e-01,8.830950378469302076e-04,5.911803569447260430e-05,3.018196147915495087e-06,9.721640114680379918e-03
2.222222222222222099e-01,3.920804772027911174e-03,0.000000000000000000e+00,4.650845734454672198e-01,6.101355837378863445e-01,2.380952399999998192e-01,3.807638121149028868e-04,4.570089037589598613e-01,7.524910287782729393e-05,1.391703890315291754e-03,3.404255319148936226e-02,1.791787382319887101e-01,2.367518661179952508e-02,9.820454320007936111e-03,5.684083560947680787e-09,1.938568214784653146e-02,2.770271423903616936e-07,1.272677300171720649e-01,7.365052926005729043e-05,4.680280784824753933e-06,1.166014869172682933e-01,8.830950378469302076e-04,5.878165776988356929e-05,3.018196147915495087e-06,9.721640114680379918e-03
2.222222222222222099e-01,3.920804772027911174e-03,0.000000000000000000e+00,4.650845734454672198e-01,6.101355837378863445e-01,2.380952399999998192e-01,3.807638121149028868e-04,4.588232452319892518e-01,7.524910287782729393e-05,1.467526922111407660e-03,3.404255319148936226e-02,1.797321947941197262e-01,2.308220128200343460e-02,1.001884733657375237e-02,5.874873246234742303e-09,1.938568214784653146e-02,3.100918790312706890e-07,1.265846578100602304e-01,7.490763238376212921e-05,4.753031263345345994e-06,1.171373248303981263e-01,8.830950378469302076e-04,6.111020160523749831e-05,3.130658702763699999e-06,9.721640114680379918e-03
2.222222222222222099e-01,3.920804772027911174e-03,0.000000000000000000e+00,4.650845734454672198e-01,6.101355837378863445e-01,2.380952399999998192e-01,3.807638121149028868e-04,4.596237217281418097e-01,7.524910287782729393e-05,1.311494657713078733e-03,3.404255319148936226e-02,1.800992833302272889e-01,2.260429234962362324e-02,1.071322289455411102e-02,8.418385795721961073e-09,1.938568214784653146e-02,3.716913377336514937e-07,1.306213196330744397e-01,9.015000775868331289e-05,5.278047216668951340e-06,1.189299241710312649e-01,8.830950378469302076e-04,6.566737493552249588e-05,3.327468174876220720e-06,9.721640114680379918e-03
2.222222222222222099e-01,3.920804772027911174e-03,0.000000000000000000e+00,4.650845734454672198e-01,6.101355837378863445e-01,2.380952399999998192e-01,3.807638121149028868e-04,4.595994332634066870e-01,7.524910287782729393e-05,1.433555771097322915e-03,3.617021276595744350e-02,1.793651062580123856e-01,2.259447230306787721e-02,1.051482987798829476e-02,8.063134746371878211e-09,2.045270493592720937e-02,3.304055714186767719e-07,1.299769043885972142e-01,8.779293940173674019e-05,5.171346514838749708e-06,1.183734538138727088e-01,8.830950378469302076e-04,6.351893452288480109e-05,3.271236895195793593e-06,9.721640114680379918e-03
0.000000000000000000e+00,4.192165871041603729e-03,0.000000000000000000e+00,2.059890943348744452e-01,4.764108501966279885e-01,5.555555599999997263e-01,6.092220995082999043e-04,4.416818484632807351e-01,3.855447509954737419e-05,9.963427795828690668e-04,1.468085106382978622e-01,3.200673183900062391e-01,2.512113391131942652e-03,2.757662930264854761e-01,2.610937468353543580e-04,8.070910972659056659e-02,2.816381204200830470e-04,3.110308523341441811e-01,1.615963638292146343e-02,5.381411789412708820e-04,3.072190143384539440e-01,2.144659377628259107e-03,4.198631773536405480e-03,2.340318044069756231e-04,1.472162172245928408e-02
0.000000000000000000e+00,4.192165871041603729e-03,0.000000000000000000e+00,1.892026265260889906e-01,4.764108501966279885e-01,5.555555599999997263e-01,6.206450136984669125e-04,4.466153560388955723e-01,3.929740099515567316e-05,6.283451707065800451e-04,1.489361702127659504e-01,3.229362564875839503e-01,1.754296761370465613e-03,2.832060311477035963e-01,2.636705697520292215e-04,8.192071523775681929e-02,2.890458770136812225e-04,3.188190151421483876e-01,1.623916386928484293e-02,5.578808953875706925e-04,3.119123873114585943e-01,2.186711522287636787e-03,4.251588375227949995e-03,2.448751942492693686e-04,1.472162172245928408e-02
0.000000000000000000e+00,2.373073088374681120e-03,1.000000000000000056e-01,1.757748853465205263e-01,6.851476768533906192e-01,1.000000000000000000e+00,3.236492402976674267e-03,5.971360654046352634e-01,1.841617945433783165e-04,3.833637433806572677e-03,5.446808510638297962e-01,5.077173305321653896e-01,8.736277121422837688e-03,6.068842376748337930e-01,1.138813798921466114e-03,2.967247678573907144e-01,1.238903159052055130e-03,4.749078608747813179e-01,3.374907828806124332e-02,3.795324260845672846e-03,4.839209805838033396e-01,7.232968881412951516e-03,1.539158486497626231e-02,1.713009709394559517e-03,4.721620971756381249e-03
0.000000000000000000e+00,6.320390009044957007e-03,0.000000000000000000e+00,1.886435948506297589e-01,4.764108501966279885e-01,5.555555599999997263e-01,6.206450136984669125e-04,4.448287893582275609e-01,3.931316001275796167e-05,6.991480384778563399e-04,1.489361702127659504e-01,3.155493056379150563e-01,2.832174167763781836e-03,2.735839698442614765e-01,2.732565072520595707e-04,8.206529745827459421e-02,2.819927841467447763e-04,3.029193444093281062e-01,1.653177033511619293e-02,5.543832429172682041e-04,3.019432207115553823e-01,2.228763666947014034e-03,4.223613062482148989e-03,2.451322539349845412e-04,1.472162172245928408e-02
0.000000000000000000e+00,2.372095201596447715e-03,1.000000000000000056e-01,2.544968330728981654e-01,6.851067458518855791e-01,1.000000000000000000e+00,2.322659253881760588e-03,5.888724004782263100e-01,1.642281637216773426e-04,3.132453497187226172e-03,4.595744680851063801e-01,4.145050799405880504e-01,1.127261329405896198e-02,5.145322884634460081e-01,1.119388017671404511e-03,2.471039047236321395e-01,1.116627918903022277e-03,4.163618245585480881e-01,3.345997599718721766e-02,2.402082315017621626e-03,4.351516926378199979e-01,5.214465937762825451e-03,1.327576956622556446e-02,1.115892802359321834e-03,4.721620971756381249e-03
0.000000000000000000e+00,6.206687092586990820e-03,0.000000000000000000e+00,3.560597362392626808e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.332673342402160158e-03,5.745311092883931270e-01,1.959682292635423189e-04,1.645010852496782720e-03,1.808510638297872453e-01,3.677605905042666823e-01,1.621682488216489790e-02,2.937208610256918928e-01,2.647291635020325570e-04,9.980562743340153087e-02,3.258298022353907754e-04,3.421392983663340548e-01,1.627176998155593565e-02,7.748259835174833117e-04,3.352388738937399082e-01,3.027754415475189097e-03,5.691686502561753118e-03,3.675884107960940457e-04,4.721620971756381249e-03
2.777777777777777901e-01,3.939116570631484224e-03,0.000000000000000000e+00,3.221957720201180653e-01,6.903704241835806332e-01,1.000000000000000000e+00,3.331683356316538988e-03,5.501356827219963108e-01,1.975267547215804034e-04,1.488139488813809003e-02,4.893617021276595591e-01,5.181031123460346777e-01,2.399153759306585018e-02,2.670370002975895329e-01,9.478681730391195378e-06,2.689821718493185521e-01,2.968017193449248536e-05,3.686343810857445336e-01,3.077247022728031231e-03,1.677520416579428558e-03,3.506454693094878672e-01,7.232968881412951516e-03,2.023332547794728497e-03,3.650021593327157626e-04,4.721620971756381249e-03
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,5.555555599999997263e-01,2.284582871540596590e-05,1.565253444672183303e-01,5.070468984003240881e-06,1.972218340128121822e-03,8.510638297872340566e-03,2.052476718115536780e-01,8.634803307013425022e-03,1.547465529213371514e-02,4.261525474745260705e-09,4.701838316443851008e-03,1.185494619264451875e-07,1.291307180457978987e-01,6.351513532518702782e-05,4.198655295475929460e-06,1.303427259397406668e-01,1.261564339781328791e-04,3.156774743940946927e-05,1.497171922324735322e-06,1.972164086538328448e-02
2.777777777777777901e-01,4.903898673258319171e-03,0.000000000000000000e+00,3.835553502651133928e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.751513535757273730e-03,5.369948851315968774e-01,1.811492564850329429e-04,1.506137343801835539e-02,1.957446808510638347e-01,4.061862889608005567e-01,2.731587794598668364e-02,1.347088582481896779e-01,6.835296313716160515e-06,1.097326857039041675e-01,2.520403685322024484e-05,2.973740552764483347e-01,2.612935983987648564e-03,3.764210223601959903e-04,2.799175267562887259e-01,3.742640874684608800e-03,1.122660304053383100e-03,1.607215537565985541e-04,4.721620971756381249e-03
0.000000000000000000e+00,4.192165871041603729e-03,0.000000000000000000e+00,2.059890943348744452e-01,4.764108501966279885e-01,5.555555599999997263e-01,6.092220995082999043e-04,4.371341588513256715e-01,3.855447509954737419e-05,1.227146624585253231e-03,1.446808510638297740e-01,3.311477446645092471e-01,4.622695989762126006e-03,2.804285289157821826e-01,2.606184864186862041e-04,7.964208693850989562e-02,2.753945863129782430e-04,3.189862628004710432e-01,1.614491256258507312e-02,5.507143669993047521e-04,3.134215787942658538e-01,2.144659377628259107e-03,4.201176496833223910e-03,2.378990160634775544e-04,1.472162172245928408e-02
1.666666666666666574e-01,3.991237439522108722e-03,0.000000000000000000e+00,2.689227080951478444e-01,4.764108501966279885e-01,5.555555599999997263e-01,7.577199863738423189e-04,3.760908909227425045e-01,3.456526603575580813e-05,7.807823997791127693e-03,1.723404255319148926e-01,2.517944981899711276e-01,1.180260484372705129e-02,2.458089475250471168e-01,3.212643197522115036e-04,9.524837133747546258e-02,2.990858342652714897e-04,2.631841046596719025e-01,1.792362705678766585e-02,6.548828325307145832e-04,2.982651061809515336e-01,2.649285113540790406e-03,4.232976284842902143e-03,2.506064924529151491e-04,1.472162172245928408e-02
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.535415881706334584e-01,5.070468984003240881e-06,7.665852316000357734e-04,8.510638297872340566e-03,1.364665751769085222e-01,9.102964933923089752e-03,7.241345104652316053e-03,3.961033983858892960e-09,4.701838316443851008e-03,1.141796729430651178e-07,9.165644159710717442e-02,6.115806696824044157e-05,1.387801985492817507e-06,9.170171165232426924e-02,1.261564339781328791e-04,1.965075349829229460e-05,7.020559379598175612e-07,1.972164086538328448e-02
2.777777777777777901e-01,5.969189666675378710e-03,0.000000000000000000e+00,3.971240486223702182e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.580169820511397516e-03,5.424304219740168076e-01,1.791250527199087644e-04,1.254105008482092783e-02,1.914893617021276584e-01,4.119975828631776693e-01,2.567214763472540004e-02,1.187382204146414100e-01,8.184619230387098335e-06,1.062974001430827542e-01,2.015386007235729572e-05,2.982060400808353995e-01,2.859391051389982303e-03,2.934952202143801051e-04,2.861115889585532090e-01,3.364171572750210108e-03,1.072172920393728822e-03,1.239081129593363497e-04,4.721620971756381249e-03
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.533482865946728113e-01,5.070468984003240881e-06,1.329333248770542828e-03,8.510638297872340566e-03,1.412274311144243732e-01,9.148864558935515534e-03,6.348576530106139412e-03,3.652428072399582979e-09,4.701838316443851008e-03,1.095185646941264102e-07,9.295595727711203349e-02,5.872242966606233677e-05,1.217184791819524242e-06,9.607701351849134985e-02,1.261564339781328791e-04,1.695714867950962236e-05,6.158385419805540750e-07,1.972164086538328448e-02
0.000000000000000000e+00,1.047272064457729652e-03,1.111111109999999985e-01,3.681677059251057260e-01,8.263599690318549351e-01,5.555555599999997263e-01,6.537714652281038236e-03,7.087998387660936483e-01,7.470903548625522708e-04,1.299663770133389733e-02,7.000000000000000666e-01,5.581609429092613262e-01,3.492990559880133905e-02,3.659359190556492614e-01,1.282998381373513780e-05,3.973168490547923093e-01,8.765762907625574546e-05,4.334307829842660720e-01,3.580347549729231103e-03,4.408501972183476517e-03,3.680547925342965709e-01,1.492851135407905622e-02,3.584968906952421160e-03,3.378288263798255066e-03,1.499986975304652345e-02
2.777777777777777901e-01,5.095629012391687460e-03,0.000000000000000000e+00,4.063059512670706974e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.599208010987900443e-03,5.363345635932896815e-01,1.753608950178422846e-04,1.149433557729682975e-02,1.872340425531914820e-01,3.958118021788117336e-01,2.682647592208236773e-02,1.172502727903977776e-01,1.062866870956150182e-05,1.043079362848714081e-01,2.417626539752191188e-05,2.926613367555753742e-01,3.258757000001963854e-03,2.942403496690847316e-04,2.768608826318422200e-01,3.406223717409587789e-03,1.153988091013161740e-03,1.222695380083616749e-04,4.721620971756381249e-03
0.000000000000000000e+00,8.417530253620396710e-03,0.000000000000000000e+00,3.042730341232827151e-01,6.903704241835806332e-01,5.555555599999997263e-01,2.379773825789944196e-03,5.845757314249014902e-01,2.092995492592555668e-04,3.151699177339948709e-03,4.787234042553191737e-01,4.215192947382093713e-01,1.274940281387250754e-02,1.998809641900605172e-01,4.388655688708416211e-06,2.581529330266716382e-01,2.563211594799543155e-05,3.329539641964109897e-01,2.093288837120683542e-03,1.060067921766839763e-03,3.240321929916649135e-01,5.634987384356602257e-03,1.633178726051687192e-03,5.247770738758801654e-04,4.721620971756381249e-03
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.533214663374082853e-01,5.070468984003240881e-06,7.178164513094470889e-04,8.510638297872340566e-03,1.304180856050467519e-01,9.031751411122501683e-03,6.447773038389049277e-03,5.860736102484698117e-09,4.701838316443851008e-03,1.392331297811107336e-07,8.964788212688401536e-02,7.482906343853057678e-05,1.244466221264746158e-06,9.036909562873368662e-02,1.261564339781328791e-04,1.844855064373999981e-05,6.254182528204085940e-07,1.972164086538328448e-02
0.000000000000000000e+00,4.724712089904626981e-03,0.000000000000000000e+00,3.323762448213676279e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.846704489097138017e-03,5.648411938464814597e-01,1.986468583345702983e-04,7.481472102796465212e-03,2.042553191489361597e-01,4.317582411376355012e-01,2.142894188852879564e-02,1.509770856065866529e-01,1.093624683456247547e-05,1.148682706819013633e-01,3.310742073969870304e-05,3.188074326359799926e-01,3.305560520676399487e-03,4.557042340287996212e-04,3.010929719458384501e-01,3.994953742640874883e-03,1.285717016050573654e-03,2.049723145328112702e-04,4.721620971756381249e-03
1.666666666666666574e-01,4.050476529935509440e-03,0.000000000000000000e+00,2.744943866332430482e-01,4.764108501966279885e-01,5.555555599999997263e-01,5.977991848394585044e-04,3.928050355649542746e-01,3.440984933576478642e-05,3.943313070649040811e-03,1.468085106382978622e-01,3.335818240346983821e-01,8.862119199507627332e-03,2.786429917666898293e-01,2.459283822519730428e-04,8.056452750607277780e-02,2.617058756526141551e-04,3.054893823799647024e-01,1.568331215245517829e-02,5.294833523510453395e-04,3.043013234811903778e-01,2.102607232968881426e-03,3.595093499793382621e-03,2.330747019403002355e-04,1.472162172245928408e-02
2.777777777777777901e-01,5.485944825890610652e-03,0.000000000000000000e+00,3.863327478881509736e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.618246201464403370e-03,5.438940492092179113e-01,1.820967561463275716e-04,1.265010206678967263e-02,1.957446808510638347e-01,4.170182245339386640e-01,2.539805922419158604e-02,1.206229540720166749e-01,8.264645272054018191e-06,1.087206101602796876e-01,2.131820782613484309e-05,3.006601156728784252e-01,2.873344896063105992e-03,3.027108870809760923e-04,2.880161461734017103e-01,3.448275862068965469e-03,1.088118588068269109e-03,1.289143566619895941e-04,4.721620971756381249e-03
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.526818513680185951e-01,5.070468984003240881e-06,1.264261820830500389e-03,8.510638297872340566e-03,1.434525523948292358e-01,9.132279591419135978e-03,6.546969546671957407e-03,4.665038082038204441e-09,4.701838316443851008e-03,1.240845279720599010e-07,9.420096164767310931e-02,6.657932418921757233e-05,1.254859146767687851e-06,9.713048426204767827e-02,1.261564339781328791e-04,1.798920122324588388e-05,6.349979634346306883e-07,1.972164086538328448e-02
0.000000000000000000e+00,6.991438750173334035e-03,0.000000000000000000e+00,3.755414471539317289e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.580169820511397516e-03,5.645585207205512379e-01,1.874458223216821074e-04,4.255351828583148373e-03,1.893617021276595702e-01,3.914971000005647017e-01,2.036954071787740531e-02,1.110008927685745550e-01,1.021235360539351795e-05,1.053749590729520791e-01,2.369769484764009578e-05,2.847518984223402772e-01,3.194220468388766793e-03,2.744283157828269798e-04,2.716573601958338080e-01,3.406223717409587789e-03,1.067220172074387092e-03,1.249075143836786384e-04,4.721620971756381249e-03
0.000000000000000000e+00,3.992706751635597025e-03,0.000000000000000000e+00,2.286351860792380508e-01,4.764108501966279885e-01,5.555555599999997263e-01,7.691429005640093271e-04,4.187127848005798292e-01,3.716550651437045227e-05,2.848638987918439020e-03,1.808510638297872453e-01,2.452829123110200626e-01,7.042573684355620672e-03,2.458089475250471168e-01,3.219895801688805038e-04,9.966104521288374207e-02,2.994232373254488940e-04,2.583394995035721564e-01,1.794385070329026707e-02,6.636923092255706197e-04,2.950749589649020455e-01,2.691337258200168087e-03,4.238350821560983410e-03,2.546289099148238964e-04,1.472162172245928408e-02
1.666666666666666574e-01,4.047235108279740798e-03,0.000000000000000000e+00,2.744943866332430482e-01,4.764108501966279885e-01,5.555555599999997263e-01,5.977991848394585044e-04,3.925644135901054099e-01,3.440984933576478642e-05,5.584329439450494946e-03,1.489361702127659504e-01,3.275107443990761258e-01,8.648769595448267677e-03,2.771550441424461830e-01,2.457994760019726428e-04,8.163155079672124170e-02,2.616370369101626457e-04,2.990336254049270615e-01,1.567918728283052357e-02,5.275407846629766914e-04,3.001256713842162527e-01,2.102607232968881426e-03,3.588012451476072038e-03,2.318379054669342156e-04,1.472162172245928408e-02
0.000000000000000000e+00,4.796698455680992353e-03,1.666666669999999906e-01,3.219920074007292521e-01,8.191461379716166169e-01,5.555555599999997263e-01,6.640520882864586576e-03,7.154160735950311212e-01,6.867415136639064841e-04,1.003921474841723560e-02,7.063829787234042756e-01,5.588499398539552576e-01,3.082032522684853212e-02,3.718877095526237353e-01,1.695064787624818277e-05,4.018191574036943936e-01,1.144982363863388485e-04,4.358338576076551396e-01,4.115684914958937270e-03,4.595175153162408058e-03,3.720274529461243262e-01,1.530698065601345491e-02,4.107895155016556311e-03,3.893756136695841665e-03,1.499986975304652345e-02
2.777777777777777901e-01,5.969189666675378710e-03,0.000000000000000000e+00,3.971240486223702182e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.580169820511397516e-03,5.408916437357422780e-01,1.791250527199087644e-04,1.092913932818402080e-02,1.936170212765957466e-01,3.971672060044388886e-01,2.685753636563277189e-02,1.104057137188770993e-01,8.287314542887423571e-06,1.073644229311634390e-01,2.134744171443365659e-05,2.920834144300501478e-01,2.877289057113730300e-03,2.704159103731349823e-04,2.751518825923940370e-01,3.364171572750210108e-03,1.049173924084645859e-03,1.134337949500743918e-04,4.721620971756381249e-03
0.000000000000000000e+00,4.001835349529869051e-03,0.000000000000000000e+00,3.086807874050013223e-01,7.438603172791447005e-01,1.000000000000000000e+00,4.150325552550263204e-03,6.291222398537659188e-01,3.817320460101127359e-04,8.748805810442987149e-03,5.382978723404255872e-01,4.533373995448102267e-01,1.873999491830775563e-02,3.949012994742585048e-01,3.756848926690504846e-04,2.946803567547231495e-01,4.743617876224738268e-04,3.881521675286123685e-01,1.938251094563617910e-02,2.911567340292769111e-03,4.104691436911240277e-01,7.779646761984860930e-03,8.568785284935775265e-03,1.290291313393658514e-03,0.000000000000000000e+00
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.518766010495639085e-01,5.070468984003240881e-06,6.389060701797798052e-04,8.510638297872340566e-03,1.320897503233203762e-01,9.456995797529260672e-03,6.348576530106139412e-03,4.753695125397860568e-09,4.701838316443851008e-03,1.252498050342945845e-07,9.028530522099897926e-02,6.720787575106999172e-05,1.205492750628714758e-06,9.017733484746365269e-02,1.261564339781328791e-04,1.775311553798074752e-05,6.158385419805540750e-07,1.972164086538328448e-02
2.777777777777777901e-01,4.582283128849513887e-03,0.000000000000000000e+00,3.524703905368380408e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.865742679573640945e-03,5.465454342443796243e-01,1.906816771733167964e-04,1.518418190641656479e-02,2.085106382978723361e-01,4.170182245339386640e-01,2.510076640735196471e-02,1.510762821148695645e-01,1.134680673039710937e-05,1.170023162580627052e-01,3.372360177105247189e-05,3.099543338099850498e-01,3.367103575476274903e-03,4.523429020980107118e-04,2.892830168139624569e-01,3.994953742640874883e-03,1.350772929274160093e-03,1.906795811146846334e-04,4.721620971756381249e-03
1.666666666666666574e-01,3.992706751635597025e-03,0.000000000000000000e+00,2.689227080951478444e-01,4.764108501966279885e-01,5.555555599999997263e-01,7.577199863738423189e-04,3.773637957763353867e-01,3.456526603575580813e-05,7.959676228283762284e-03,1.808510638297872453e-01,2.413296511529405830e-01,1.142551505598626491e-02,2.463049300664616748e-01,3.220924447522141207e-04,9.951646299236595328e-02,2.994708534594044710e-04,2.564523892486207934e-01,1.794670275600217593e-02,6.556163998557972689e-04,2.908440847158690334e-01,2.649285113540790406e-03,4.240696636972869811e-03,2.512273156745424129e-04,1.472162172245928408e-02
1.111111111111111049e-01,3.920804772027911174e-03,0.000000000000000000e+00,3.307928321838089492e-01,2.089613815094146787e-01,2.380952399999998192e-01,2.284582871540596590e-05,1.511158224333449818e-01,5.070468984003240881e-06,1.809738205919654563e-03,8.510638297872340566e-03,1.439664763453795127e-01,9.469289040995348267e-03,7.836524154349766569e-03,5.038704018237303862e-09,4.701838316443851008e-03,1.290369554865572861e-07,9.828253911450279823e-02,6.925066832709035473e-05,1.484369584957650920e-06,9.637011631699426983e-02,1.261564339781328791e-04,2.126341842959354503e-05,7.595342018707823398e-07,1.972164086538328448e-02
0.000000000000000000e+00,5.969189666675378710e-03,0.000000000000000000e+00,3.999581271635740398e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.561131629556219763e-03,5.550608449008561651e-01,1.795212798382307988e-04,5.685510999996314443e-03,1.829787234042553057e-01,3.923046947800008510e-01,2.271224012065127182e-02,1.136791984922130849e-01,1.056150725122795579e-05,1.018847262676744747e-01,2.289464124700841226e-05,2.896516741091611502e-01,3.248440897493060781e-03,2.798309048901061603e-04,2.747267582095355709e-01,3.322119428090832428e-03,1.131289944809452195e-03,1.193840204109129576e-04,4.721620971756381249e-03
0.000000000000000000e+00,4.065437701253256722e-03,0.000000000000000000e+00,2.583206588032412876e-01,6.903704241835806332e-01,5.555555599999997263e-01,3.084186878207301630e-03,5.863918034467426876e-01,2.194812322288984595e-04,2.351756141254530193e-03,5.255319148936170581e-01,4.896113944281608177e-01,1.133982605715165223e-02,4.531296498363257541e-01,2.955416635021301049e-04,2.863986506569400903e-01,4.080239686283134966e-04,4.224956177614858088e-01,1.719274730066567072e-02,2.808864970118974194e-03,4.084496307255776615e-01,7.022708158116063547e-03,6.535582305262364715e-03,1.332164107511965741e-03,4.721620971756381249e-03
1.666666666666666574e-01,3.992706751635597025e-03,0.000000000000000000e+00,2.689227080951478444e-01,4.764108501966279885e-01,5.555555599999997263e-01,7.577199863738423189e-04,3.785499182134028917e-01,3.456526603575580813e-05,7.560403100616172774e-03,1.808510638297872453e-01,2.284194297138404384e-01,1.084395007662909347e-02,2.448169824422180285e-01,3.219921843355471550e-04,9.951646299236595328e-02,2.994246065259969732e-04,2.483213689746441855e-01,1.794392927223549886e-02,6.535490737578370912e-04,2.847101665676182169e-01,2.649285113540790406e-03,4.232458872054643481e-03,2.497787281574121126e-04,1.472162172245928408e-02
2.777777777777777901e-01,5.969189666675378710e-03,0.000000000000000000e+00,4.215407286320125291e-01,6.903704241835806332e-01,5.555555599999997263e-01,1.542093439079716835e-03,5.405318210847178673e-01,1.712005101974538247e-04,1.155627326835072764e-02,1.744680851063829807e-01,3.864086881385222494e-01,2.588360597055920989e-02,1.060410673544291277e-01,8.155582772053673169e-06,9.747205239226619522e-02,1.905909392515843758e-05,2.810191349387219928e-01,2.854315497528024052e-03,2.548922573725285069e-04,2.689068055965093129e-01,3.280067283431454747e-03,1.022546970585258260e-03,1.050395619680314171e-04,4.721620971756381249e-03
