3.452743902439024681e-02,5.570419263672716365e-02,5.797101379752152978e-02,9.906152241918665668e-02,3.694034883284359749e-02,1.220501694109255297e-01,5.606281589650770336e-02,1.658767852302553414e-02,1.168858384093090889e-02,1.364795012698021524e-02,1.999999988000000783e-01,1.689822759195408258e-04,2.491502339457793980e-01,7.969543147208121292e-01,8.888888889999999599e-01,1.478999654016860052e-02,4.438325425646597738e-02,8.499698095188276126e-01,8.293514400968685640e-01,3.907033439411931042e-01,3.926654681862228324e-01,6.465116279069768046e-01,2.742853156357405453e-01,3.819117861846932915e-01,2.058823529411764608e-01
1.486280487804877981e-02,3.105317153713985784e-02,2.898550689876076489e-02,5.057351407716371289e-02,1.416870886286901270e-02,5.892230874398145246e-02,2.554237391709291219e-02,7.564711151923321150e-03,2.982206601895361943e-03,3.341578935724068972e-03,0.000000000000000000e+00,4.392579047340336483e-05,2.271095249764911173e-01,6.898718878414309419e-01,9.000000000000000222e-01,1.643699981396351192e-02,2.441395562154558690e-02,7.175194875321873056e-01,7.466120301460311692e-01,3.358102968718804648e-01,3.274241248587004272e-01,3.720930232558139483e-01,2.284244544261790633e-01,2.120002050617434408e-01,8.823529411764705066e-02
2.621951219512195022e-02,5.033361499141447704e-02,5.072463707283134116e-02,8.550573514077164372e-02,2.836154446766571413e-02,9.758960946323486096e-02,4.303677474271645070e-02,9.022967371102212988e-03,8.246927150108961102e-03,9.089002758505897520e-03,0.000000000000000000e+00,2.654749959758695535e-05,2.432925092017668711e-01,7.082426879381193974e-01,8.928571429999999642e-01,9.660884343128804674e-03,3.854279512300397975e-02,8.320054057432357819e-01,8.153075041603770057e-01,3.475939935318190788e-01,3.584587254911093535e-01,5.581395348837209225e-01,2.484151113026382973e-01,3.234639053334200098e-01,2.058823529411764608e-01
7.164634146341462839e-03,9.161029987530166369e-03,7.246376724690191222e-03,1.355578727841501470e-02,5.539455341000956191e-03,2.292991737502229205e-02,1.080988474410128630e-02,3.025884460769328807e-02,3.066697236781022805e-04,4.417506808425437784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.947411976542947398e-01,7.087261300459269941e-01,1.000000000000000000e+00,1.409635412146425515e-01,1.709207356680934875e-02,1.877324006749617746e-01,5.099199777168089698e-01,3.475939935318190788e-01,3.132310739148426171e-01,2.232558139534883690e-01,2.179367337547717109e-01,1.246457138287360433e-01,2.941176470588235253e-02
1.173780487804878050e-02,6.739072965912800729e-03,7.246376724690191222e-03,2.606882168925964832e-02,7.838889396981733870e-03,4.134221006954764271e-02,1.833044319898993399e-02,3.025884460769328807e-02,1.037623723111931765e-03,1.466285306893294962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199302706137229446e-02,7.382160986221899535e-01,1.000000000000000000e+00,3.659964916095628101e-02,6.014912343702823877e-03,5.014265663633802328e-01,5.831780352883204621e-01,3.588441986431532005e-01,3.273073171278948479e-01,3.255813953488372325e-01,2.289021739068794192e-01,1.842407135353067160e-01,2.941176470588235253e-02
1.105182926829268233e-02,7.121761783043792891e-03,7.246376724690191222e-03,2.606882168925964832e-02,7.513157818178062101e-03,3.949949473934494248e-02,1.735316851418139406e-02,3.025884460769328807e-02,1.000612476707535324e-03,1.363551234869934004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496846201993507819e-02,7.198452985255014980e-01,1.000000000000000000e+00,3.599749580193280230e-02,6.110732789950817229e-03,4.999904733457236627e-01,5.828274419345551571e-01,3.518853672159742985e-01,3.231698908860838326e-01,3.162790697674418561e-01,2.249258881770221097e-01,1.783198453186375931e-01,2.941176470588235253e-02
7.164634146341462839e-03,9.161029987530166369e-03,7.246376724690191222e-03,1.355578727841501470e-02,5.539455341000956191e-03,2.292991737502229205e-02,1.080988474410128630e-02,3.025884460769328807e-02,3.066697236781022805e-04,4.417506808425437784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.947411976542947398e-01,7.087261300459269941e-01,1.000000000000000000e+00,1.409635412146425515e-01,1.709207356680934875e-02,1.877324006749617746e-01,5.099199777168089698e-01,3.475939935318190788e-01,3.132310739148426171e-01,2.232558139534883690e-01,2.179367337547717109e-01,1.246457138287360433e-01,2.941176470588235253e-02
6.859756097560975631e-03,5.278146773084954613e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.707105115399345931e-03,2.251382036497651812e-02,2.896199459835956461e-02,3.782355575961660749e-02,2.778583788609467601e-04,4.205817057730443405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937417610778259913e-03,7.089678510998307370e-01,0.000000000000000000e+00,6.488554390008509365e-02,7.924333258218091425e-04,0.000000000000000000e+00,3.878992756421798527e-01,3.467412153745799142e-01,3.111671776048134941e-01,2.186046511627907085e-01,2.166059413998857319e-01,1.218981470541241618e-01,0.000000000000000000e+00
2.591463414634146215e-02,1.796183645901030732e-02,2.173913017407057280e-02,5.318039624608968119e-02,1.952480609141042656e-02,8.607263864946800014e-02,3.879166770199451997e-02,1.512942230384664230e-02,4.270026633443659188e-03,6.207783921907139742e-03,1.999999988000000783e-01,0.000000000000000000e+00,4.784995570075123439e-02,8.175006043026347147e-01,1.000000000000000000e+00,3.519194823010296513e-02,1.759655145213856464e-02,7.529229918521089804e-01,7.219988707483411261e-01,4.070645597522659642e-01,3.686864309561687092e-01,5.488372093023256015e-01,2.625211999501991800e-01,3.213746506283063908e-01,8.823529411764705066e-02
6.859756097560975631e-03,5.278146773084954613e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.707105115399345931e-03,2.251382036497651812e-02,2.896199459835956461e-02,3.782355575961660749e-02,2.778583788609467601e-04,4.205817057730443405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937417610778259913e-03,7.089678510998307370e-01,0.000000000000000000e+00,6.488554390008509365e-02,7.924333258218091425e-04,0.000000000000000000e+00,3.878992756421798527e-01,3.467412153745799142e-01,3.111671776048134941e-01,2.186046511627907085e-01,2.166059413998857319e-01,1.218981470541241618e-01,0.000000000000000000e+00
6.859756097560975631e-03,5.278146773084954613e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.707105115399345931e-03,2.251382036497651812e-02,2.896199459835956461e-02,3.782355575961660749e-02,2.778583788609467601e-04,4.205817057730443405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937417610778259913e-03,7.089678510998307370e-01,0.000000000000000000e+00,6.488554390008509365e-02,7.924333258218091425e-04,0.000000000000000000e+00,3.878992756421798527e-01,3.467412153745799142e-01,3.111671776048134941e-01,2.186046511627907085e-01,2.166059413998857319e-01,1.218981470541241618e-01,0.000000000000000000e+00
6.859756097560975631e-03,5.278146773084954613e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.707105115399345931e-03,2.251382036497651812e-02,2.896199459835956461e-02,3.782355575961660749e-02,2.778583788609467601e-04,4.205817057730443405e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.937417610778259913e-03,7.089678510998307370e-01,0.000000000000000000e+00,6.488554390008509365e-02,7.924333258218091425e-04,0.000000000000000000e+00,3.878992756421798527e-01,3.467412153745799142e-01,3.111671776048134941e-01,2.186046511627907085e-01,2.166059413998857319e-01,1.218981470541241618e-01,0.000000000000000000e+00
2.157012195121951054e-02,1.136788935327501249e-02,1.449275344938038071e-02,3.962460896767466129e-02,1.448809153067860678e-02,6.908696427509956883e-02,3.205473286196673655e-02,2.269413345576996865e-02,2.535180867774372918e-03,3.890193894179231650e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.780479744801511721e-02,8.175006043026347147e-01,1.000000000000000000e+00,3.701531877889782662e-02,1.227825198800956003e-02,6.722584556126846023e-01,6.706621555175784621e-01,4.051076157535205002e-01,3.598684034544614718e-01,4.883720930232557933e-01,2.556442743090278080e-01,2.835276077165778674e-01,5.882352941176469813e-02
2.271341463414634082e-02,1.837113917387422218e-02,2.173913017407057280e-02,5.213764337851929664e-02,1.723497339379262416e-02,7.653212863341854466e-02,3.377637041040166405e-02,1.512942230384664230e-02,3.772477611715070300e-03,5.037340708597066834e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.553329581365862300e-02,7.657722987672226367e-01,1.000000000000000000e+00,3.463413693925360831e-02,1.726278572095356345e-02,7.499616148543803984e-01,7.214877070402661019e-01,3.795121462284168912e-01,3.537107473490572751e-01,5.116279069767442067e-01,2.497942173600837534e-01,2.968397069221919149e-01,8.823529411764705066e-02
4.923780487804878259e-02,5.615220380554820229e-02,6.521739052221171840e-02,1.074035453597497469e-01,4.986623067171961493e-02,1.546246210545087207e-01,1.032887482174919547e-01,2.415238967494885702e-02,1.540900165304557624e-02,2.020941827110119687e-02,1.999999988000000783e-01,1.570747862266195236e-03,2.581115931436805955e-01,8.861493836113125688e-01,6.222222219999999915e-01,2.782643679641974913e-02,5.615473431531350229e-02,8.962315034354202403e-01,8.419043434371480394e-01,4.666911318346531612e-01,4.284182164742609267e-01,7.162790697674418228e-01,3.087555972133758653e-01,4.428510044268323953e-01,2.352941176470588203e-01
3.246951219512195230e-02,5.480435260494276317e-02,5.797101379752152978e-02,7.351407716371220757e-02,3.243219681922913239e-02,9.981870058848006655e-02,6.030593775272687085e-02,1.658767852302553414e-02,6.912495275144629574e-03,8.604598326367274980e-03,1.999999988000000783e-01,2.208291105766726516e-04,3.620828065075135660e-01,8.479574570945128675e-01,7.222222219999999693e-01,9.215248687761237387e-03,5.286585190464753586e-02,8.172101761809158482e-01,8.225189304279801883e-01,4.260900000242495711e-01,3.942840469914955515e-01,6.046511627906976383e-01,2.790440359648578283e-01,3.571836847116706126e-01,1.764705882352941013e-01
4.192073170731706704e-03,9.034499360890613923e-03,7.246376724690191222e-03,1.616266944734098127e-02,3.735333659056769631e-03,1.701539558937169294e-02,7.114067447547660350e-03,3.025884460769328807e-02,3.002659824629315649e-04,3.048864149129669205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.207554154360196419e-01,5.402465554749817933e-01,1.000000000000000000e+00,1.821164094297816546e-02,7.201956501752562051e-03,4.440304670762194039e-01,5.692570925882600719e-01,3.147907298568545231e-01,2.678093305281005199e-01,1.395348837209302584e-01,1.897348827862078424e-01,7.731818572446476356e-02,2.941176470588235253e-02
1.181402439024390252e-02,1.474200481809131644e-02,1.449275344938038071e-02,3.493222106360792389e-02,9.791557081902822410e-03,4.250133745467514490e-02,1.831717942174159591e-02,2.269413345576996865e-02,1.486009733378312447e-03,1.708016608835177287e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.033272088204390649e-02,7.101764563693497845e-01,1.000000000000000000e+00,2.772942521114928408e-02,1.152277041438725530e-02,6.469635987575883540e-01,6.668069557226230515e-01,3.510236975329249498e-01,3.252708089700920846e-01,3.302325581395348930e-01,2.257550098990659670e-01,1.864206337523142964e-01,5.882352941176469813e-02
7.698170731707316972e-03,7.255375923995911573e-03,7.246376724690191222e-03,1.564129301355578899e-02,5.797372197168295001e-03,2.454972359270046756e-02,1.194791634022318409e-02,3.025884460769328807e-02,3.788249389925329156e-04,5.160720104833013081e-04,1.999999988000000783e-01,0.000000000000000000e+00,1.096030456000436915e-01,7.290306985738457257e-01,1.000000000000000000e+00,2.538236248448054455e-02,9.223997321968522428e-03,4.493668064686048291e-01,5.697385910071564030e-01,3.632519704833675478e-01,3.170986680920780953e-01,2.372093023255814059e-01,2.224770565499665509e-01,1.326045908737695511e-01,2.941176470588235253e-02
6.859756097560975631e-03,5.406529030161201857e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.755472556534672664e-03,2.266242643999286793e-02,2.979990510835094780e-02,3.782355575961660749e-02,2.789795121256361692e-04,4.239695174074329851e-04,1.999999988000000783e-01,0.000000000000000000e+00,3.937417610778259913e-03,7.292724196277495796e-01,0.000000000000000000e+00,6.489218882096421670e-02,1.015237921462172621e-03,0.000000000000000000e+00,3.879848201427594789e-01,3.623668595050005825e-01,3.139470570856112142e-01,2.186046511627907085e-01,2.203991212579794745e-01,1.218981470541241618e-01,0.000000000000000000e+00
7.164634146341462839e-03,9.173868213237790226e-03,7.246376724690191222e-03,1.355578727841501470e-02,5.607889083732740809e-03,2.307852345003863839e-02,1.112556250704622648e-02,3.025884460769328807e-02,3.079072774841209721e-04,4.453074675461864292e-04,1.999999988000000783e-01,0.000000000000000000e+00,2.947411976542947398e-01,7.290306985738457257e-01,1.000000000000000000e+00,1.409568962937634284e-01,1.748033166226945628e-02,1.877324006749617746e-01,5.100246015947688116e-01,3.632519704833675478e-01,3.160193392973532633e-01,2.279069767441860295e-01,2.217413560844665177e-01,1.269675454343868470e-01,2.941176470588235253e-02
6.859756097560975631e-03,5.406529030161201857e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.755472556534672664e-03,2.266242643999286793e-02,2.979990510835094780e-02,3.782355575961660749e-02,2.789795121256361692e-04,4.239695174074329851e-04,1.999999988000000783e-01,0.000000000000000000e+00,3.937417610778259913e-03,7.292724196277495796e-01,0.000000000000000000e+00,6.489218882096421670e-02,1.015237921462172621e-03,0.000000000000000000e+00,3.879848201427594789e-01,3.623668595050005825e-01,3.139470570856112142e-01,2.186046511627907085e-01,2.203991212579794745e-01,1.218981470541241618e-01,0.000000000000000000e+00
7.164634146341462839e-03,9.173868213237790226e-03,7.246376724690191222e-03,1.355578727841501470e-02,5.607889083732740809e-03,2.307852345003863839e-02,1.112556250704622648e-02,3.025884460769328807e-02,3.079072774841209721e-04,4.453074675461864292e-04,1.999999988000000783e-01,0.000000000000000000e+00,2.947411976542947398e-01,7.290306985738457257e-01,1.000000000000000000e+00,1.409568962937634284e-01,1.748033166226945628e-02,1.877324006749617746e-01,5.100246015947688116e-01,3.632519704833675478e-01,3.160193392973532633e-01,2.279069767441860295e-01,2.217413560844665177e-01,1.269675454343868470e-01,2.941176470588235253e-02
7.469512195121950915e-03,7.447225151193454483e-03,7.246376724690191222e-03,1.511991657977059499e-02,5.744433639924186735e-03,2.414848719015633138e-02,1.164178849430111407e-02,3.025884460769328807e-02,3.599269364061386065e-04,4.964071905384731618e-04,1.999999988000000783e-01,0.000000000000000000e+00,1.492755066714027690e-01,7.290306985738457257e-01,1.000000000000000000e+00,1.745957220553123745e-02,9.690394079672849659e-03,4.167619113084843896e-01,5.630769941004382106e-01,3.632519704833675478e-01,3.168288360275026694e-01,2.325581395348837455e-01,2.221617564400112654e-01,1.298570240991576419e-01,2.941176470588235253e-02
6.859756097560975631e-03,5.406529030161201857e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.755472556534672664e-03,2.266242643999286793e-02,2.979990510835094780e-02,3.782355575961660749e-02,2.789795121256361692e-04,4.239695174074329851e-04,1.999999988000000783e-01,0.000000000000000000e+00,3.937417610778259913e-03,7.292724196277495796e-01,0.000000000000000000e+00,6.489218882096421670e-02,1.015237921462172621e-03,0.000000000000000000e+00,3.879848201427594789e-01,3.623668595050005825e-01,3.139470570856112142e-01,2.186046511627907085e-01,2.203991212579794745e-01,1.218981470541241618e-01,0.000000000000000000e+00
1.646341463414634221e-02,1.427588210025330234e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.168792398871023805e-02,4.926291386791892268e-02,2.449438310417680065e-02,2.269413345576996865e-02,1.260642183790320822e-03,1.934565085292117622e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.072566665486066939e-01,8.247522359197485553e-01,1.000000000000000000e+00,3.777398984157721157e-02,1.945769156721839643e-02,4.986774904465260949e-01,6.474927238569856414e-01,4.169778027099754203e-01,3.543652660926484010e-01,4.046511627906976827e-01,2.497409161063585958e-01,2.322265542105920455e-01,5.882352941176469813e-02
1.646341463414634221e-02,1.427588210025330234e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.168792398871023805e-02,4.926291386791892268e-02,2.449438310417680065e-02,2.269413345576996865e-02,1.260642183790320822e-03,1.934565085292117622e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.072566665486066939e-01,8.247522359197485553e-01,1.000000000000000000e+00,3.777398984157721157e-02,1.945769156721839643e-02,4.986774904465260949e-01,6.474927238569856414e-01,4.169778027099754203e-01,3.543652660926484010e-01,4.046511627906976827e-01,2.497409161063585958e-01,2.322265542105920455e-01,5.882352941176469813e-02
1.417682926829268338e-02,6.002497132189994929e-03,7.246376724690191222e-03,2.606882168925964832e-02,8.744012611088912770e-03,4.646911965761160029e-02,2.137792734371736503e-02,3.025884460769328807e-02,1.134395477568775823e-03,1.752529074209658450e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.606154888458044550e-02,7.824510514865844479e-01,1.000000000000000000e+00,3.746184894284527306e-02,6.167519198058746266e-03,5.042317808487893904e-01,5.837881459778406779e-01,3.804336316305523269e-01,3.394947353524957467e-01,3.860465116279069853e-01,2.393631338412709753e-01,2.189657008817272044e-01,2.941176470588235253e-02
6.326219512195121498e-03,6.490488652046945070e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.525650032913676523e-03,2.162218391487844005e-02,2.658094425069042893e-02,3.782355575961660749e-02,2.689936203216188103e-04,3.941800437228743848e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.911828851631439008e-03,6.901136088953347958e-01,0.000000000000000000e+00,6.499831587462014115e-02,4.815374470009681218e-04,0.000000000000000000e+00,3.875822273668259044e-01,3.416601125343839973e-01,3.057867652565920968e-01,2.093023255813953321e-01,2.131306060947155967e-01,1.162611016147414716e-01,0.000000000000000000e+00
1.417682926829268338e-02,6.002497132189994929e-03,7.246376724690191222e-03,2.606882168925964832e-02,8.744012611088912770e-03,4.646911965761160029e-02,2.137792734371736503e-02,3.025884460769328807e-02,1.134395477568775823e-03,1.752529074209658450e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.606154888458044550e-02,7.824510514865844479e-01,1.000000000000000000e+00,3.746184894284527306e-02,6.167519198058746266e-03,5.042317808487893904e-01,5.837881459778406779e-01,3.804336316305523269e-01,3.394947353524957467e-01,3.860465116279069853e-01,2.393631338412709753e-01,2.189657008817272044e-01,2.941176470588235253e-02
7.850609756097561009e-03,8.097313054076987759e-03,7.246376724690191222e-03,2.033368091762252639e-02,5.985347225620241476e-03,2.764072995304047917e-02,1.207577909867096379e-02,3.025884460769328807e-02,5.676694589400840991e-04,7.059556669952149997e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.294951902380230280e-02,6.898718878414309419e-01,1.000000000000000000e+00,2.936424612999914349e-02,6.317973180510017689e-03,4.799352505768609278e-01,5.779747985355457862e-01,3.425023825247568432e-01,3.113422489263912851e-01,2.558139534883721034e-01,2.161325160062181061e-01,1.421757415782062828e-01,2.941176470588235253e-02
2.743902439024390252e-02,2.502615169642867510e-02,2.898550689876076489e-02,6.569343065693430961e-02,2.284813036032916009e-02,9.504844558045533187e-02,4.548353005214364475e-02,7.564711151923321150e-03,5.870184412222038267e-03,7.745152342977732959e-03,1.999999988000000783e-01,1.910651869772080672e-06,7.500173787861019736e-02,7.918781725888324186e-01,9.000000000000000222e-01,2.244123957165392036e-02,2.184748526032721100e-02,8.012714399462137482e-01,7.566495677006676024e-01,3.897600338847965196e-01,3.685665162629938596e-01,5.860465116279069964e-01,2.616052374635877698e-01,3.422198922115085584e-01,1.176470588235294101e-01
6.326219512195121498e-03,6.490488652046945070e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.525650032913676523e-03,2.162218391487844005e-02,2.658094425069042893e-02,3.782355575961660749e-02,2.689936203216188103e-04,3.941800437228743848e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.911828851631439008e-03,6.901136088953347958e-01,0.000000000000000000e+00,6.499831587462014115e-02,4.815374470009681218e-04,0.000000000000000000e+00,3.875822273668259044e-01,3.416601125343839973e-01,3.057867652565920968e-01,2.093023255813953321e-01,2.131306060947155967e-01,1.162611016147414716e-01,0.000000000000000000e+00
1.524390243902438991e-02,1.300574695278920723e-02,1.449275344938038071e-02,3.858185610010427674e-02,1.109800176210112843e-02,5.391428401593056918e-02,2.309956489215229253e-02,2.269413345576996865e-02,1.998652892788055791e-03,2.546822703027802875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.447851367299815450e-02,7.157360406091369809e-01,1.000000000000000000e+00,3.493362693092721960e-02,1.115208822398479349e-02,6.649238140414854836e-01,6.693010728965456124e-01,3.544808844319892183e-01,3.291500698124816271e-01,4.093023255813953432e-01,2.313069777698389118e-01,2.322778000873412796e-01,5.882352941176469813e-02
1.669207317073170826e-02,2.065921397593765280e-02,2.173913017407057280e-02,3.701772679874869992e-02,1.420890981684602532e-02,5.441954467098614884e-02,2.905611138930918116e-02,1.512942230384664230e-02,1.921200562567083490e-03,2.550612176712057592e-03,1.999999988000000783e-01,1.099344920044740050e-05,1.604918174065071979e-01,7.839013778100072383e-01,8.333333330000000094e-01,1.868032084318934586e-03,1.851889824486235153e-02,7.166580640262261159e-01,7.153193911293882490e-01,3.832102126448814206e-01,3.491411277291006643e-01,4.232558139534883801e-01,2.447753240810509878e-01,2.415138816362266128e-01,8.823529411764705066e-02
1.760670731707316902e-02,2.722934474282844020e-02,2.898550689876076489e-02,3.962460896767466129e-02,1.644112158182619091e-02,5.514771443856624628e-02,4.168681550482015996e-02,7.564711151923321150e-03,2.082676331696193400e-03,2.625398880314039254e-03,1.999999988000000783e-01,2.453123380536516122e-04,2.483124021877783916e-01,7.817258883248731083e-01,5.000000000000000000e-01,5.584031573597131315e-02,2.701998941563468065e-02,7.841485602185023218e-01,7.468818382957429503e-01,3.832102126448814206e-01,3.514127860548920124e-01,4.372093023255814170e-01,2.464395055337738338e-01,2.496146705714190339e-01,1.176470588235294101e-01
3.932926829268292707e-02,6.064648488788469682e-02,6.521739052221171840e-02,8.446298227320125918e-02,3.731158052064521835e-02,1.180229447779825303e-01,7.264963233798490960e-02,2.415238967494885702e-02,9.298008054757321908e-03,1.183653738457677955e-02,1.999999988000000783e-01,6.093011205109101968e-04,3.746481102019679765e-01,8.573845781967609492e-01,7.111111110000000179e-01,1.528951568856235475e-02,5.956445989649625933e-02,8.314451290185767007e-01,8.346348024232267404e-01,4.374816612280166828e-01,4.032779713698715351e-01,6.418604651162790331e-01,2.904169388429290732e-01,3.872531821036693800e-01,2.058823529411764608e-01
4.657012195121951192e-02,5.953554292853623087e-02,6.521739052221171840e-02,1.094890510948905160e-01,4.662454453970427126e-02,1.518605480592046808e-01,8.381250693081608583e-02,2.415238967494885702e-02,1.570335950260288646e-02,2.020457062567177636e-02,1.999999988000000783e-01,3.173218306330013116e-04,2.600742081003430961e-01,8.593183466279913363e-01,7.777777780000000307e-01,4.293598587783930068e-03,5.388045455243292009e-02,8.786419325637193634e-01,8.411234282362181069e-01,4.385316695941341436e-01,4.189959598909326344e-01,7.116279069767441623e-01,3.009320600185034777e-01,4.355622656929016845e-01,2.352941176470588203e-01
2.614329268292682820e-02,2.685934408885655433e-02,2.898550689876076489e-02,6.673618352450469415e-02,2.300324707120308607e-02,9.522677287047495720e-02,4.024749925474890855e-02,7.564711151923321150e-03,6.075712649097497579e-03,8.043601096443822596e-03,1.999999988000000783e-01,0.000000000000000000e+00,8.153233046842145448e-02,7.921198936427362725e-01,1.000000000000000000e+00,3.041499554183313414e-02,2.139548803929661874e-02,7.957468183703317877e-01,7.565419835622080313e-01,3.869406118824734175e-01,3.685665162629938596e-01,5.627906976744185830e-01,2.598376694720602176e-01,3.281982345581312965e-01,1.176470588235294101e-01
1.417682926829268338e-02,6.002497132189994929e-03,7.246376724690191222e-03,2.606882168925964832e-02,8.744012611088912770e-03,4.646911965761160029e-02,2.137792734371736503e-02,3.025884460769328807e-02,1.134395477568775823e-03,1.752529074209658450e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.606154888458044550e-02,7.824510514865844479e-01,1.000000000000000000e+00,3.746184894284527306e-02,6.167519198058746266e-03,5.042317808487893904e-01,5.837881459778406779e-01,3.804336316305523269e-01,3.394947353524957467e-01,3.860465116279069853e-01,2.393631338412709753e-01,2.189657008817272044e-01,2.941176470588235253e-02
3.445121951219512479e-02,5.382816926600045293e-02,5.797101379752152978e-02,7.977059436913451484e-02,3.376288422684825541e-02,1.070260952267728799e-01,7.251772901353303880e-02,1.658767852302553414e-02,8.032706596149101139e-03,9.889861484277027992e-03,1.999999988000000783e-01,8.983328218259043711e-04,3.494374739903707283e-01,8.467488518249939311e-01,6.111111110000000401e-01,3.391848747970184486e-02,5.304432851484131711e-02,8.462980719563684140e-01,8.237669746634317391e-01,4.260900000242495711e-01,3.968406956247204631e-01,6.186046511627907307e-01,2.816559651743414383e-01,3.678388831560824856e-01,1.764705882352941013e-01
3.048780487804878155e-03,1.792476284250361408e-03,0.000000000000000000e+00,1.251303441084463015e-02,2.068735570672110193e-03,1.374606193901206641e-02,1.577608101341775385e-02,3.782355575961660749e-02,1.873224039636602316e-04,1.911523428894774338e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.754824199446591848e-02,5.131737974377568179e-01,0.000000000000000000e+00,6.696842842616219926e-02,1.403954825688856489e-04,0.000000000000000000e+00,3.839025062739742644e-01,3.031476809688206098e-01,2.579907694151009068e-01,1.116279069767441845e-01,1.829528211162046170e-01,6.140043113288207177e-02,0.000000000000000000e+00
7.393292682926828896e-03,5.158707232087791916e-04,0.000000000000000000e+00,1.251303441084463015e-02,4.163905956850962042e-03,2.474291149022172023e-02,3.157379482829827250e-02,3.782355575961660749e-02,2.981987560172504916e-04,4.844071905383330080e-04,1.999999988000000783e-01,0.000000000000000000e+00,3.096748689940365118e-03,7.715736040609136870e-01,0.000000000000000000e+00,6.484135091667428408e-02,3.677175799108138576e-04,0.000000000000000000e+00,3.882738626926555137e-01,3.695019048073246992e-01,3.269048834283283522e-01,2.418604651162790664e-01,2.274371115180313929e-01,1.345006878119749394e-01,0.000000000000000000e+00
2.157012195121951054e-02,4.239812254525080620e-02,4.347826034814114560e-02,4.327424400417101413e-02,2.169825325207612454e-02,6.076502407418415269e-02,4.118952849586808573e-02,1.458272253311067908e-03,2.451055325438067714e-03,3.061966747355151022e-03,1.999999988000000783e-01,6.241014715523858503e-04,4.015148261745214997e-01,8.419144307469180744e-01,6.666666669999999906e-01,4.135864778415848653e-02,4.341442660639095036e-02,7.748052081078535824e-01,7.874182548333544807e-01,4.210048555814127624e-01,3.744026870544312491e-01,4.651162790697674354e-01,2.620382779214687208e-01,2.693640386745573823e-01,1.470588235294117418e-01
2.240853658536585274e-02,4.166508516863773326e-02,4.347826034814114560e-02,4.692387904066736698e-02,2.228847055068520003e-02,6.376686678951436205e-02,3.727017792875510216e-02,1.458272253311067908e-03,2.809410145678651466e-03,3.433878104700216396e-03,1.999999988000000783e-01,5.952784719892914838e-05,3.573046652807975176e-01,8.419144307469180744e-01,8.095238099999999548e-01,5.701682879457194153e-03,4.199455464580050673e-02,7.580001827497466760e-01,7.893540940241099424e-01,4.210048555814127624e-01,3.763144065791267368e-01,4.744186046511628119e-01,2.632119215673207613e-01,2.755687306715444151e-01,1.764705882352941013e-01
7.393292682926828896e-03,5.158707232087791916e-04,0.000000000000000000e+00,1.251303441084463015e-02,4.163905956850962042e-03,2.474291149022172023e-02,3.157379482829827250e-02,3.782355575961660749e-02,2.981987560172504916e-04,4.844071905383330080e-04,1.999999988000000783e-01,0.000000000000000000e+00,3.096748689940365118e-03,7.715736040609136870e-01,0.000000000000000000e+00,6.484135091667428408e-02,3.677175799108138576e-04,0.000000000000000000e+00,3.882738626926555137e-01,3.695019048073246992e-01,3.269048834283283522e-01,2.418604651162790664e-01,2.274371115180313929e-01,1.345006878119749394e-01,0.000000000000000000e+00
