1.211498973305954879e-01,2.500000206562490446e-01,8.633093525179857952e-02,5.026119908658718133e-02,3.236348152601897787e-01,1.999999999999999833e-01,1.738767868048193554e-01,1.230152584870364552e-01,9.308510639040572243e-02,4.422025448133253267e-01,1.196581196581196771e-01,7.500000002812501343e-01,1.627906976744186163e-01,2.053130997473220365e-01,4.547020525049290107e-01,1.377558497386546510e-01,7.011639473626489760e-01,2.708333327690972681e-01,6.809137800092373016e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.516651355936574519e-01,3.026686462980501258e-01,1.868131868131868156e-01,1.571236041606329514e-01
1.437371663244353323e-02,0.000000000000000000e+00,2.158273381294963794e-02,0.000000000000000000e+00,2.524512820674621461e-01,4.000000000000000083e-02,0.000000000000000000e+00,7.253928487188351926e-02,1.861702127808114587e-02,3.693785124386315122e-01,7.264957264957265515e-02,0.000000000000000000e+00,2.325581395348837177e-02,3.375079306875601592e-02,3.718145456300745444e-01,9.028102476674318422e-02,5.093408358444768691e-01,2.063492162367723814e-01,2.188651436525638205e-01,1.190476190476190410e-02,1.745936185182564437e-02,3.745740085370789507e-01,2.509398827809536381e-02,1.538461538461538547e-01,8.779216980834264605e-02
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,4.571370705550223956e-01,4.000000000000000083e-02,0.000000000000000000e+00,9.225233431650778360e-02,5.585106383424344456e-02,7.085516383980108301e-01,1.410256410256410520e-01,0.000000000000000000e+00,6.976744186046511531e-02,5.727203833900598728e-02,6.303763376464854851e-01,7.835474573787307162e-02,6.323691658035244245e-01,7.222222297453702033e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,6.458736585651769779e-01,3.008828211552183607e-03,1.978021978021978211e-01,6.101226150238559659e-02
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,2.461351127559676388e-01,5.755969038951366246e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.054748348872101893e-01,1.489361702246491670e-01,7.452966623111370037e-01,2.606837606837607013e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.685151810759905056e-01,6.984999031197962616e-01,1.704711194372526828e-01,7.850085578089152083e-01,7.222222297453702033e-01,2.709758918286049867e-01,5.119047619047618625e-01,3.663790222702135724e-01,7.068079131273155014e-01,1.166305171536299035e-01,3.956043956043956422e-01,1.508856841480030464e-01
1.211498973305954879e-01,1.250000516406225837e-01,1.294964028776978415e-01,1.146833890994421457e-01,5.652512221246572821e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.947255750582484457e-01,1.489361702246491670e-01,7.318685222068579410e-01,2.564102564102564430e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.660265253833807797e-01,6.854855644451793850e-01,2.158174979238923208e-01,7.769366328723993353e-01,1.000000000000000222e+00,2.709758918286049867e-01,4.226190476190476164e-01,3.202220884058312733e-01,6.997072355931504006e-01,1.182817900804934153e-01,4.175824175824175977e-01,1.980267456277782501e-01
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,1.170327216567754007e-02,2.154888603384320089e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.027328628745913824e-02,5.585106383424344456e-02,3.524490339604450240e-01,5.555555555555556635e-02,5.624999999296875774e-01,9.302325581395350096e-02,1.036353538372155880e-01,3.443119951307059834e-01,5.471154315861462281e-02,5.736769069028910817e-01,2.063492162367723814e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,3.455897786467864718e-01,1.805570407045066494e-01,8.791208791208790507e-02,6.563825313068002987e-02
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,3.310839740984505841e-02,2.867027389810176685e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.185606920988976687e-02,7.446808511232458350e-02,4.423547769165386834e-01,8.547008547008547175e-02,5.624999999296875774e-01,1.162790697674418589e-01,1.184004124000213320e-01,4.255847186314233310e-01,7.688925797469590984e-02,6.423765281996474119e-01,3.421052638706139071e-01,4.377302873051276411e-01,1.904761904761904656e-01,1.549936452815346977e-01,4.274073102553899717e-01,1.573363912056452707e-01,1.318681318681318715e-01,8.762798955858774885e-02
1.437371663244353323e-02,0.000000000000000000e+00,2.158273381294963794e-02,0.000000000000000000e+00,2.169022859248782020e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.270325664209283723e-02,1.861702127808114587e-02,3.678117903763938878e-01,4.273504273504273587e-02,0.000000000000000000e+00,2.325581395348837177e-02,3.248410635210569053e-02,3.585205752565279180e-01,2.192648833960235757e-02,4.941074465193348031e-01,2.063492162367723814e-01,2.188651436525638205e-01,1.190476190476190410e-02,1.745936185182564437e-02,3.703701004745478254e-01,2.563985458515388727e-02,5.494505494505495108e-02,2.275744399180392591e-02
2.053388090349076919e-03,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,1.576389333821154315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958551569103284679e-03,0.000000000000000000e+00,3.096654699531886656e-01,1.068376068376068397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668648178055568754e-02,2.963528635314262027e-01,6.838942894826824381e-03,3.337734694100016331e-01,1.477272601089014703e-01,3.404568903693938609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961687749166194705e-01,6.044648910332159342e-02,1.098901098901099160e-02,7.876810145604110081e-03
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.676280847057595377e-02,1.160887066245404470e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.923707583230404333e-02,9.308510639040572243e-02,8.689915891762978184e-02,7.905982905982907039e-02,5.624999999296875774e-01,1.395348837209302029e-01,6.329235931099616574e-02,1.209008922296508359e-01,8.206731473792193421e-02,4.237012523538680187e-01,9.420290188707713952e-02,3.890935884724855409e-01,6.547619047619046562e-02,1.016790420826547831e-01,1.226509773091375988e-01,1.940032374575866581e-01,1.538461538461538547e-01,9.456001624314538945e-02
1.334702258726899182e-01,3.749999896718754222e-01,9.352517985611510931e-02,5.538790921118225824e-02,1.347269495464358813e-01,2.400000000000000189e-01,3.115640305227360685e-01,7.680255065088054112e-02,1.117021276684868752e-01,1.096388293351262533e-01,1.025641025641025744e-01,8.437499998945313662e-01,2.093023255813953321e-01,1.794173967271927850e-01,1.609085799975191744e-01,1.641346294758438407e-01,4.635437004332391142e-01,1.477272601089014703e-01,8.268238757776131820e-01,5.952380952380951357e-02,1.325172254801075811e-01,1.554698443692193455e-01,5.240847099182759372e-01,1.648351648351648324e-01,1.958646970498814088e-01
1.006160164271047291e-01,2.500000206562490446e-01,7.913669064748202198e-02,3.262293629539630285e-02,1.092252454639988241e-01,1.600000000000000033e-01,1.738767868048193554e-01,5.790936002897583562e-02,9.308510639040572243e-02,9.007066106790828641e-02,7.692307692307692735e-02,7.500000002812501343e-01,1.627906976744186163e-01,1.161754845001815861e-01,1.253220179667842160e-01,9.574520052757559685e-02,4.187419664800706709e-01,9.420290188707713952e-02,6.809137800092373016e-01,7.142857142857142461e-02,1.160612749061813581e-01,1.238006379884429298e-01,3.690455516681877546e-01,1.318681318681318715e-01,1.162905935340480257e-01
2.874743326488706646e-02,1.250000516406225837e-01,5.035971223021582649e-02,1.985142429770889866e-02,8.469842848841140082e-02,7.999999999999998779e-02,3.618966764306240369e-02,3.203826007763819345e-02,7.446808511232458350e-02,6.850444644601472177e-02,5.982905982905983855e-02,5.624999999296875774e-01,1.162790697674418589e-01,5.828066153045645403e-02,9.220782842937880197e-02,5.471154315861462281e-02,2.967659404034062032e-01,9.420290188707713952e-02,4.620486363566734811e-01,1.785714285714285615e-02,6.575690710110407289e-02,9.277834790046962654e-02,2.308344452578958428e-01,9.890109890109891055e-02,6.469346966963354650e-02
1.006160164271047291e-01,1.250000516406225837e-01,9.352517985611510931e-02,5.866426084997065221e-02,1.540809670952432708e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.288089271987662238e-02,1.117021276684868752e-01,1.505004630393139697e-01,1.025641025641025744e-01,5.624999999296875774e-01,1.627906976744186163e-01,7.357969703193617539e-02,1.794342372394849283e-01,9.574520052757559685e-02,4.798292846485828766e-01,2.063492162367723814e-01,3.404568903693938609e-01,5.357142857142856845e-02,1.068298883413188044e-01,1.821093098341587946e-01,1.826904590719233556e-01,1.868131868131868156e-01,1.082692598783120408e-01
8.418891170431211379e-02,1.250000516406225837e-01,6.474820143884893464e-02,1.314015979122668334e-03,8.824135778128038010e-02,1.199999999999999956e-01,3.618966764306240369e-02,3.567296741644121472e-02,7.446808511232458350e-02,6.850444644601472177e-02,6.410256410256411075e-02,5.624999999296875774e-01,1.162790697674418589e-01,5.862751284218595260e-02,9.555293812600007541e-02,6.155048605344144719e-02,3.805522340985070251e-01,9.420290188707713952e-02,4.620486363566734811e-01,2.976190476190476025e-02,7.191116463766748790e-02,9.786690745120879553e-02,2.042937471780270908e-01,1.098901098901098883e-01,7.257027981523764271e-02
1.088295687885010299e-01,2.500000206562490446e-01,7.913669064748202198e-02,3.357839402418072439e-02,1.136035765369342726e-01,1.999999999999999833e-01,1.738767868048193554e-01,7.132771580616090179e-02,9.308510639040572243e-02,1.147512908013752497e-01,7.692307692307692735e-02,7.500000002812501343e-01,1.627906976744186163e-01,1.204538898836166327e-01,1.400677263306698839e-01,1.094230863172292456e-01,4.469568270149375522e-01,1.477272601089014703e-01,6.809137800092373016e-01,7.738095238095238360e-02,1.191384039344804274e-01,1.440008400734366645e-01,3.379081998362948314e-01,1.208791208791208938e-01,1.311712273802478346e-01
2.258726899383983744e-02,1.250000516406225837e-01,2.877697841726618855e-02,9.940775826997325440e-03,5.146876662547499037e-02,7.999999999999998779e-02,3.618966764306240369e-02,2.280118421134171708e-02,3.723404255616229175e-02,5.137833483451104133e-02,2.991452991452991927e-02,5.624999999296875774e-01,6.976744186046511531e-02,5.371461149451552120e-02,6.612480954370825170e-02,4.103365736896096017e-02,2.586888327482317340e-01,4.513889782262725525e-02,6.322770819061456216e-01,1.190476190476190410e-02,4.006956996231531010e-02,6.971190294184032021e-02,2.508641287894429750e-01,5.494505494505495108e-02,4.946488054950465979e-02
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.722992048089647121e-02,1.583046746116189563e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.875199270520671146e-02,7.446808511232458350e-02,2.331371230669694317e-01,7.051282051282051211e-02,5.624999999296875774e-01,1.162790697674418589e-01,8.382012051510356887e-02,2.373662805707998924e-01,7.522837184309510983e-02,4.996764718425005247e-01,3.421052638706139071e-01,4.620486363566734811e-01,4.166666666666666435e-02,7.806542269426570979e-02,2.424611386647148037e-01,1.915230463059263422e-01,1.318681318681318715e-01,8.691217441029178148e-02
7.597535934291581305e-02,1.250000516406225837e-01,5.035971223021582649e-02,2.616155800393457978e-02,1.733132261832646126e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.091778635797598485e-02,5.585106383424344456e-02,2.936557270985828971e-01,5.555555555555556635e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.226818056013411096e-02,2.847321959458164464e-01,6.155048605344144719e-02,4.882196099670764733e-01,4.212963074556326237e-01,5.106853351893155812e-01,2.380952380952380820e-02,5.752893181414095447e-02,2.893922425160059819e-01,1.994837789372726766e-01,9.890109890109891055e-02,7.340978439517192866e-02
1.622176591375770194e-01,3.749999896718754222e-01,1.151079136690647542e-01,7.089799460981840995e-02,1.812969799811907090e-01,2.800000000000000266e-01,3.115640305227360685e-01,8.142108861943758713e-02,1.303191489465680419e-01,1.981364253364964467e-01,1.196581196581196771e-01,8.437499998945313662e-01,2.325581395348836899e-01,2.070136979931604948e-01,2.388779227861146381e-01,1.709735723706707067e-01,5.663999282093228338e-01,2.708333327690972681e-01,7.920833772367692482e-01,4.761904761904761640e-02,1.376680717387715469e-01,2.397996817431696237e-01,4.945581559564105056e-01,1.868131868131868156e-01,2.027967237344389939e-01
9.240246406570842841e-02,2.500000206562490446e-01,6.474820143884893464e-02,5.427687999113907369e-02,2.293398626869100898e-01,1.600000000000000033e-01,1.738767868048193554e-01,6.768389884777073484e-02,7.446808511232458350e-02,3.657312849658113096e-01,8.119658119658119955e-02,7.500000002812501343e-01,1.395348837209302029e-01,1.787460721139980113e-01,3.608968867457266194e-01,1.094230863172292456e-01,5.295505923534359338e-01,5.098039093545749800e-01,7.295504788418794018e-01,2.380952380952380820e-02,8.013913992463062019e-02,3.604935624691106288e-01,3.682327687701025809e-01,1.318681318681318715e-01,1.293235489358663948e-01
1.293634496919918164e-01,2.500000206562490446e-01,1.007194244604316669e-01,7.668317638125131397e-02,1.833747189977881775e-01,1.999999999999999833e-01,1.738767868048193554e-01,5.708039172830432079e-02,1.117021276684868752e-01,2.497431083258274676e-01,9.615384615384615918e-02,7.500000002812501343e-01,1.860465116279069742e-01,1.526916195449425917e-01,2.637988662088295300e-01,1.094230863172292456e-01,5.268683837883828547e-01,3.421052638706139071e-01,6.461732814683933679e-01,4.166666666666666435e-02,1.119807345999828257e-01,2.686195359883175038e-01,3.437026964865737000e-01,1.538461538461538547e-01,1.302485654969277040e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.657894617615725263e-02,1.443510597903522319e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.721248009623275704e-02,7.446808511232458350e-02,2.184911261369835156e-01,6.623931623931623991e-02,5.624999999296875774e-01,1.162790697674418589e-01,8.053346916428413826e-02,2.191205233552394605e-01,6.838942894826827157e-02,4.888092090064584117e-01,3.421052638706139071e-01,4.620486363566734811e-01,4.166666666666666435e-02,7.806542269426570979e-02,2.244247137344780874e-01,1.953214116058943628e-01,1.208791208791208938e-01,7.934748988082404586e-02
1.375770020533880755e-01,1.250000516406225837e-01,1.294964028776978415e-01,5.789199847412989687e-03,2.917405328443332668e-01,1.600000000000000033e-01,3.618966764306240369e-02,1.501434753187620708e-01,1.303191489465680419e-01,3.288023139279688811e-01,1.965811965811966044e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.038614077622118936e-01,3.395488182477596206e-01,1.553696169214986988e-01,6.284273850416995932e-01,4.212963074556326237e-01,3.057163910989994515e-01,1.428571428571428492e-01,1.642919260009285121e-01,3.641214696783175442e-01,1.368789847761825162e-01,3.406593406593406703e-01,1.477285983288466609e-01
1.375770020533880755e-01,3.749999896718754222e-01,1.007194244604316669e-01,3.138903542892663295e-02,2.388572931367588525e-01,2.400000000000000189e-01,3.115640305227360685e-01,1.280710544424443487e-01,9.308510639040572243e-02,3.213492838748144287e-01,1.346153846153846367e-01,8.437499998945313662e-01,1.860465116279069742e-01,2.436985380242130961e-01,3.356958378728903680e-01,1.957193800009769669e-01,6.122698650567685030e-01,4.212963074556326237e-01,8.754605746102552821e-01,1.249999999999999722e-01,1.550605394360659584e-01,3.470581327234854574e-01,4.677404225213060984e-01,1.978021978021978211e-01,2.210295993663851377e-01
4.763860369609856371e-01,5.000000413124980891e-01,3.956834532374100544e-01,3.243761198641412213e-02,4.972246303245868582e-01,4.800000000000000377e-01,4.492512742406526982e-01,5.144249602434541879e-01,4.337765957792906746e-01,4.090603473429154091e-01,5.650667209401709634e-01,8.682468748914692336e-01,5.813953488372093359e-01,3.745584442264915936e-01,4.690809972499492275e-01,4.638338556006057489e-01,7.794332675123154530e-01,5.098039093545749800e-01,6.489792449607929559e-01,9.464285714285713969e-01,7.718910963393047497e-01,4.871518441673542976e-01,4.586045458411469600e-01,6.153846153846155298e-01,4.288629856742300350e-01
1.581108829568788621e-01,1.250000516406225837e-01,1.654676258992806015e-01,3.402288587659204472e-02,3.513472327795525985e-01,1.600000000000000033e-01,3.618966764306240369e-02,1.888590298288905789e-01,1.861702127808114726e-01,3.935263298108515606e-01,2.713675213675214026e-01,5.624999999296875774e-01,2.558139534883721034e-01,1.138157943460527677e-01,3.939424212399655900e-01,1.554533590933515619e-01,6.245959128729622334e-01,5.098039093545749800e-01,2.431834927041096606e-01,5.119047619047618625e-01,3.889892298606684728e-01,4.189109180253479114e-01,1.400256469650680569e-01,3.956043956043956422e-01,1.503254292011229065e-01
1.848049281314168707e-02,0.000000000000000000e+00,3.597122302158273915e-02,0.000000000000000000e+00,1.421334632849856061e-01,4.000000000000000083e-02,0.000000000000000000e+00,2.195399681313107282e-02,3.723404255616229175e-02,2.503330077257792663e-01,5.128205128205128027e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.073520385485957962e-02,2.271397640925534311e-01,2.785822452249523892e-02,4.157895314836940193e-01,3.421052638706139071e-01,1.459100957683758804e-01,1.785714285714285615e-02,3.184159467535219168e-02,2.460504849183015597e-01,3.071810681750372640e-02,6.593406593406594962e-02,2.986654657351184294e-02
8.418891170431211379e-02,1.250000516406225837e-01,6.474820143884893464e-02,1.270238663495542632e-02,1.760129922867732510e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.355499883310082393e-02,7.446808511232458350e-02,2.556040442995420880e-01,7.905982905982907039e-02,5.624999999296875774e-01,1.162790697674418589e-01,8.748805550877791770e-02,2.530471414067511082e-01,6.889188189145620256e-02,5.159791096747506911e-01,3.421052638706139071e-01,4.620486363566734811e-01,1.130952380952380820e-01,1.149909694737506344e-01,2.670348255580941577e-01,1.771325227200441221e-01,1.208791208791208938e-01,8.051888697687983876e-02
4.332648870636550686e-01,5.000000413124980891e-01,3.812949640287769948e-01,1.893692597468395883e-02,5.193308162914088699e-01,4.800000000000000377e-01,4.492512742406526982e-01,5.595354134574869187e-01,4.319148936514825565e-01,4.906630976695802726e-01,4.696333730769230996e-01,7.996000004000500816e-01,5.348837209302325091e-01,4.017709457158787356e-01,5.284202436384115575e-01,4.634988869131942968e-01,7.931156915717244571e-01,6.093749987304686311e-01,6.565954309576914616e-01,9.464285714285713969e-01,7.492808882288151118e-01,5.480317437427797422e-01,4.250972153434378065e-01,5.274725274725275970e-01,3.982872129190839772e-01
5.687885010266940933e-01,8.749999483593773331e-01,4.604316546762590168e-01,1.809785708977169894e-01,5.506301281395465930e-01,6.799999999999999378e-01,8.623127562820833703e-01,7.237986788880615974e-01,4.614361703293699546e-01,4.898194780976059537e-01,6.415613617521369605e-01,9.520312498809961888e-01,6.976744186046511809e-01,6.778495879842125760e-01,5.648263804913442598e-01,7.133157009427971706e-01,7.755741051975140188e-01,6.093749987304686311e-01,9.233036677024626382e-01,9.523809523809523281e-01,8.314937453838106007e-01,5.670667531928708094e-01,8.634330560336140881e-01,5.714285714285715079e-01,6.802952752117393809e-01
1.745379876796714913e-01,2.500000206562490446e-01,1.510791366906474864e-01,1.901022711384332473e-02,3.299920190290610011e-01,2.400000000000000189e-01,1.738767868048193554e-01,2.099567296950414497e-01,1.489361702246491670e-01,3.557347101881335183e-01,2.243589743589743946e-01,7.500000002812501343e-01,2.325581395348836899e-01,1.876335069866393868e-01,3.849161204452473672e-01,2.057684389624346577e-01,7.175780683716015407e-01,4.212963074556326237e-01,5.714812081829553359e-01,4.345238095238095344e-01,3.376814502576569454e-01,4.086639383674749992e-01,2.657635988670266070e-01,3.736263736263736313e-01,2.047742261656265994e-01
4.825462012320329008e-01,5.000000413124980891e-01,4.388489208633093441e-01,2.118614503139130967e-02,5.586365153639537562e-01,5.200000000000000178e-01,4.492512742406526982e-01,5.901799135648289063e-01,5.678191489814750081e-01,4.896545599857917708e-01,5.248269514957266679e-01,7.910437499011195861e-01,6.279069767441860517e-01,4.044593838809379394e-01,5.336131050763031070e-01,5.051466534121440422e-01,7.911846640425838073e-01,6.093749987304686311e-01,6.125017210186989303e-01,9.583333333333332593e-01,8.006555625063925818e-01,5.553998040933698643e-01,4.326939459433738477e-01,5.714285714285715079e-01,4.437887921539383496e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,1.464805204317142992e-02,2.156188658188408214e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.881348207937736022e-02,3.723404255616229175e-02,4.055146079389041480e-01,4.059829059829059977e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.079793069349731793e-01,3.704046623156952434e-01,5.471154315861462281e-02,5.612746031324279405e-01,6.093749987304686311e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.821465474346132374e-01,1.893393075975784157e-01,7.692307692307692735e-02,6.563825313068002987e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,2.299955890199262970e-02,3.113089641188528378e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.410612619798373490e-02,9.308510639040572243e-02,4.909929338932090825e-01,1.132478632478632619e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.234619501463216362e-01,4.551451745563163120e-01,9.603829808021101255e-02,6.358297803062524789e-01,7.222222297453702033e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,4.658278196112875524e-01,1.687566472760149983e-01,1.758241758241758379e-01,1.052070014759078909e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,7.989196652007675772e-03,1.849442639663009813e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.238214525121239029e-02,3.723404255616229175e-02,3.415073515419843053e-01,3.846153846153846367e-02,5.624999999296875774e-01,6.976744186046511531e-02,9.894977768794827044e-02,3.197031925804403318e-01,4.132675492159640362e-02,5.492672791142123589e-01,5.098039093545749800e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.331501336846733330e-01,1.896209921147478938e-01,5.494505494505495108e-02,5.121319434721740421e-02
2.114989733059548516e-01,5.000000413124980891e-01,1.582733812949640440e-01,1.136917226908730760e-01,4.771592171049240383e-01,3.600000000000000422e-01,4.492512742406526982e-01,2.562514233993057333e-01,2.047872340588925977e-01,6.057505676988848009e-01,3.119658119658120232e-01,8.999999998875001239e-01,3.488372093023255349e-01,4.327069783038811068e-01,6.043247993069920110e-01,3.172292511357530098e-01,8.003376428625498251e-01,8.511904628100195325e-01,8.337719759235122652e-01,4.047619047619047672e-01,3.788213256524029515e-01,6.056450312589853890e-01,5.494562805118344828e-01,3.626373626373626813e-01,3.551036486798777592e-01
8.418891170431211379e-02,1.250000516406225837e-01,6.474820143884893464e-02,4.852110935312712453e-03,2.115837899013238710e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.207242084232531681e-02,5.585106383424344456e-02,3.154122318494932964e-01,7.264957264957265515e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.850313390197504293e-02,3.147281730124822374e-01,7.817330438180840335e-02,5.965841508608703547e-01,4.212963074556326237e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,3.327532126277977231e-01,1.694696099325789518e-01,1.208791208791208938e-01,8.598716473425310758e-02
1.170431211498973306e-01,1.250000516406225837e-01,1.223021582733813117e-01,6.258093872787970358e-02,3.494667700398397248e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.174493281546212242e-01,1.489361702246491670e-01,4.517424232813630480e-01,2.136752136752136932e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.216293924959033768e-01,4.446453074703931030e-01,1.506521420546138301e-01,6.320560403661843463e-01,6.093749987304686311e-01,3.080324242377823207e-01,3.273809523809523836e-01,2.709880260331847257e-01,4.520542798784960570e-01,1.634582435520909593e-01,2.967032967032967039e-01,1.561024038333602704e-01
3.182751540041067750e-01,7.499999793437508444e-01,2.589928057553956831e-01,1.097783236680974078e-01,5.422996757772449161e-01,5.200000000000000178e-01,7.246256371203263491e-01,4.185834662611735979e-01,3.164893617273794590e-01,5.574866479759472693e-01,5.470085470085470636e-01,9.642857140044643893e-01,5.348837209302325091e-01,6.198049675883829934e-01,6.088748818129612328e-01,5.853158126129646144e-01,8.367974869499903434e-01,7.222222297453702033e-01,9.189388357652967798e-01,4.642857142857143016e-01,5.000334473372830546e-01,6.045408600216688466e-01,7.892368072509423627e-01,6.043956043956044688e-01,6.299993035799603680e-01
1.293634496919918164e-01,1.250000516406225837e-01,1.438848920863309566e-01,9.621143303733627195e-03,3.749206470219615395e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.535140059557006664e-01,1.861702127808114726e-01,4.483362299719639843e-01,2.628205128205128305e-01,5.624999999296875774e-01,2.558139534883721034e-01,1.221878405863617290e-01,4.464448534611170638e-01,1.848468565287479659e-01,6.864366965614165927e-01,6.093749987304686311e-01,2.246552268642962313e-01,3.392857142857143016e-01,2.997524916802378758e-01,4.539593350093056867e-01,1.495739316567726018e-01,3.736263736263736313e-01,1.900763552452736094e-01
1.375770020533880755e-01,1.250000516406225837e-01,1.582733812949640440e-01,3.295798075195732410e-03,4.234386708849540160e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.662309269025352698e-01,1.861702127808114726e-01,5.253529881893259645e-01,2.777777777777777901e-01,5.624999999296875774e-01,2.558139534883721034e-01,1.338160792935078891e-01,5.098466352784606359e-01,1.988178398710370443e-01,7.193785236633145619e-01,7.222222297453702033e-01,2.246552268642962313e-01,3.988095238095238360e-01,3.305237809231593160e-01,5.202604657947060840e-01,1.337377921895720190e-01,3.956043956043956422e-01,2.027802547602960415e-01
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,1.818762544105488555e-03,3.421088986441825353e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.245638806447799674e-01,1.303191489465680419e-01,4.547046062897229790e-01,2.115384615384615641e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.215977373669960282e-01,4.440086397199383139e-01,1.438131991597870196e-01,6.764670624714625990e-01,6.093749987304686311e-01,3.809874721219702609e-01,3.273809523809523836e-01,2.596829222379573587e-01,4.539416502951028609e-01,1.488492093553171192e-01,2.747252747252747485e-01,1.487864476316055617e-01
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,4.654101596601053180e-04,3.435654694174618551e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.381188795118732104e-01,1.303191489465680419e-01,4.545460311822091537e-01,2.243589743589743946e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.215354786563203338e-01,4.434258050532079443e-01,1.574910849494406406e-01,6.807887175791412782e-01,6.093749987304686311e-01,3.809874721219702609e-01,3.392857142857143016e-01,2.658371797745207599e-01,4.528106355400082772e-01,1.458737457176433050e-01,2.967032967032967039e-01,1.632115064150681805e-01
2.197125256673511662e-01,3.749999896718754222e-01,2.302158273381295084e-01,9.310637365314659852e-02,5.853790447882446513e-01,2.800000000000000266e-01,3.115640305227360685e-01,3.107902528621606097e-01,2.792553191712171534e-01,6.472147868116253644e-01,4.935897435897436680e-01,8.437499998945313662e-01,4.186046511627906641e-01,3.570487496346385625e-01,6.474593829337458306e-01,3.920668262420008432e-01,8.259595718906440620e-01,8.511904628100195325e-01,6.190125271484792080e-01,4.940476190476190688e-01,4.588935714225023110e-01,6.551454891939363367e-01,3.619914056139450498e-01,5.934065934065935188e-01,3.910500420313419156e-01
2.258726899383983744e-02,1.250000516406225837e-01,2.877697841726618855e-02,9.940775826997325440e-03,1.421338666211621748e-01,7.999999999999998779e-02,3.618966764306240369e-02,1.790936006296828253e-02,3.723404255616229175e-02,2.877694191076660690e-01,3.418803418803419147e-02,5.624999999296875774e-01,6.976744186046511531e-02,8.866798633267858332e-02,2.627645730017111880e-01,3.419471447413413578e-02,3.505715083549485467e-01,4.212963074556326237e-01,6.322770819061456216e-01,1.190476190476190410e-02,4.006956996231531010e-02,2.677435358822251588e-01,2.506354994143423776e-01,4.395604395604395948e-02,4.235577796779674969e-02
