9.523809519999999473e-01,7.971960357747159831e-01,1.999999988000000783e-01,4.444324556880148215e-06,1.871672302851236092e-01,8.219204319138007087e-01,1.099344920044740050e-05,0.000000000000000000e+00,7.998901919087311185e-01,1.946663648055173279e-02,3.944984088210403694e-01,6.325581395348837122e-01,3.806333701860930008e-01,3.363329426988436593e-02,2.400000000000000189e-01,3.534985306745774651e-03,2.693468769413340791e-01,1.764705882352941013e-01,3.715404115205993008e-01,2.146430133862546434e-03,8.022819881234018527e-03,1.049821328068455129e-02,8.462788237326195062e-02,9.767828514170974127e-03,1.025922436516777010e-02
8.571428570000000358e-01,7.969543147208121292e-01,1.999999988000000783e-01,4.490439745426203152e-06,2.212934767348079812e-01,8.429769711315806546e-01,3.878911333607641535e-05,0.000000000000000000e+00,8.160745167329960248e-01,2.864812811833411261e-03,3.954530353648314511e-01,6.372093023255813726e-01,3.872076092221441446e-01,3.903216761201859508e-02,2.400000000000000189e-01,4.860359894230164603e-03,2.721228846956151859e-01,1.764705882352941013e-01,3.759909174665084786e-01,4.260449524854387736e-03,1.006118400558138511e-02,1.115725303477379735e-02,8.540245271612402489e-02,1.141064465678538753e-02,1.203429361726607132e-02
1.000000000000000000e+00,6.898718878414309419e-01,0.000000000000000000e+00,5.277385243339320775e-07,1.834736701949835624e-01,6.620616416344460298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114687698112027725e-01,2.219542009477318625e-02,3.341540481096211268e-01,3.627906976744186274e-01,3.227187741116148700e-01,1.787194259102369009e-02,1.199999999999999956e-01,1.323033185348184218e-03,2.251226917936170746e-01,8.823529411764705066e-02,2.043763971722613315e-01,8.396641065812787989e-04,2.163222731344127420e-03,3.310752186407910080e-03,3.621858537006650280e-02,3.255942838305817075e-03,2.562828243194194885e-03
8.888888889999999599e-01,7.969543147208121292e-01,1.999999988000000783e-01,3.827494627977709252e-06,2.491502339457793980e-01,8.499698095188276126e-01,1.689822759195408258e-04,0.000000000000000000e+00,8.293514400968685640e-01,1.478999654016860052e-02,3.907033439411931042e-01,6.465116279069768046e-01,3.926654681862228324e-01,4.438325425646597738e-02,2.800000000000000266e-01,5.018848135839124903e-03,2.742853156357405453e-01,2.058823529411764608e-01,3.819117861846932915e-01,4.494358642669547300e-03,1.168858384093090889e-02,1.158480126130711704e-02,9.813023577165559674e-02,1.266749797148523926e-02,1.364795012698021524e-02
9.000000000000000222e-01,6.898718878414309419e-01,0.000000000000000000e+00,5.369696902300292244e-07,2.271095249764911173e-01,7.175194875321873056e-01,4.392579047340336483e-05,0.000000000000000000e+00,7.466120301460311692e-01,1.643699981396351192e-02,3.358102968718804648e-01,3.720930232558139483e-01,3.274241248587004272e-01,2.441395562154558690e-02,1.199999999999999956e-01,2.050436881420234642e-03,2.284244544261790633e-01,8.823529411764705066e-02,2.120002050617434408e-01,1.436758582279114467e-03,2.982206601895361943e-03,3.846605206966741391e-03,3.686630969859228113e-02,4.285177048151522089e-03,3.341578935724068972e-03
8.928571429999999642e-01,7.082426879381193974e-01,0.000000000000000000e+00,7.447101654787693517e-07,2.432925092017668711e-01,8.320054057432357819e-01,2.654749959758695535e-05,0.000000000000000000e+00,8.153075041603770057e-01,9.660884343128804674e-03,3.475939935318190788e-01,5.581395348837209225e-01,3.584587254911093535e-01,3.854279512300397975e-02,2.800000000000000266e-01,3.716111168091985450e-03,2.484151113026382973e-01,2.058823529411764608e-01,3.234639053334200098e-01,3.972404997793724940e-03,8.246927150108961102e-03,7.540632750576826623e-03,8.372916486743242626e-02,8.481285751552809435e-03,9.089002758505897520e-03
1.000000000000000000e+00,7.087261300459269941e-01,0.000000000000000000e+00,1.707764488863543434e-06,2.947411976542947398e-01,1.877324006749617746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099199777168089698e-01,1.409635412146425515e-01,3.475939935318190788e-01,2.232558139534883690e-01,3.132310739148426171e-01,1.709207356680934875e-02,4.000000000000000083e-02,6.536005482980961111e-04,2.179367337547717109e-01,2.941176470588235253e-02,1.246457138287360433e-01,2.798880355270929330e-04,3.066697236781022805e-04,1.827380012406781308e-03,1.738060281544175079e-02,1.910021178606901649e-03,4.417506808425437784e-04
1.000000000000000000e+00,7.382160986221899535e-01,0.000000000000000000e+00,1.824791735082090692e-06,2.199302706137229446e-02,5.014265663633802328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831780352883204621e-01,3.659964916095628101e-02,3.588441986431532005e-01,3.255813953488372325e-01,3.273073171278948479e-01,6.014912343702823877e-03,4.000000000000000083e-02,7.150310966148082543e-04,2.289021739068794192e-01,2.941176470588235253e-02,1.842407135353067160e-01,2.798880355270929330e-04,1.037623723111931765e-03,3.189781851862989476e-03,1.901070904223162855e-02,2.048571937217858342e-03,1.466285306893294962e-03
1.000000000000000000e+00,7.198452985255014980e-01,0.000000000000000000e+00,1.765052579688978589e-06,2.496846201993507819e-02,4.999904733457236627e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828274419345551571e-01,3.599749580193280230e-02,3.518853672159742985e-01,3.162790697674418561e-01,3.231698908860838326e-01,6.110732789950817229e-03,4.000000000000000083e-02,6.866427248558221782e-04,2.249258881770221097e-01,2.941176470588235253e-02,1.783198453186375931e-01,2.798880355270929330e-04,1.000612476707535324e-03,2.929124263145326673e-03,1.845474566024700100e-02,1.989193041381236322e-03,1.363551234869934004e-03
1.000000000000000000e+00,7.087261300459269941e-01,0.000000000000000000e+00,1.707764488863543434e-06,2.947411976542947398e-01,1.877324006749617746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099199777168089698e-01,1.409635412146425515e-01,3.475939935318190788e-01,2.232558139534883690e-01,3.132310739148426171e-01,1.709207356680934875e-02,4.000000000000000083e-02,6.536005482980961111e-04,2.179367337547717109e-01,2.941176470588235253e-02,1.246457138287360433e-01,2.798880355270929330e-04,3.066697236781022805e-04,1.827380012406781308e-03,1.738060281544175079e-02,1.910021178606901649e-03,4.417506808425437784e-04
0.000000000000000000e+00,7.089678510998307370e-01,0.000000000000000000e+00,1.691465521726060122e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878992756421798527e-01,6.488554390008509365e-02,3.467412153745799142e-01,2.186046511627907085e-01,3.111671776048134941e-01,7.924333258218091425e-04,0.000000000000000000e+00,2.450977521847546095e-03,2.166059413998857319e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.778583788609467601e-04,1.751419667591217052e-03,8.644420934450298272e-03,8.906834511103361215e-04,4.205817057730443405e-04
1.000000000000000000e+00,8.175006043026347147e-01,1.999999988000000783e-01,5.284036998047828029e-06,4.784995570075123439e-02,7.529229918521089804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.219988707483411261e-01,3.519194823010296513e-02,4.070645597522659642e-01,5.488372093023256015e-01,3.686864309561687092e-01,1.759655145213856464e-02,1.199999999999999956e-01,1.850961358467749984e-03,2.625211999501991800e-01,8.823529411764705066e-02,3.213746506283063908e-01,8.396641065812787989e-04,4.270026633443659188e-03,8.565655415769623734e-03,4.742421625356248865e-02,5.789442432154977281e-03,6.207783921907139742e-03
0.000000000000000000e+00,7.089678510998307370e-01,0.000000000000000000e+00,1.691465521726060122e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878992756421798527e-01,6.488554390008509365e-02,3.467412153745799142e-01,2.186046511627907085e-01,3.111671776048134941e-01,7.924333258218091425e-04,0.000000000000000000e+00,2.450977521847546095e-03,2.166059413998857319e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.778583788609467601e-04,1.751419667591217052e-03,8.644420934450298272e-03,8.906834511103361215e-04,4.205817057730443405e-04
0.000000000000000000e+00,7.089678510998307370e-01,0.000000000000000000e+00,1.691465521726060122e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878992756421798527e-01,6.488554390008509365e-02,3.467412153745799142e-01,2.186046511627907085e-01,3.111671776048134941e-01,7.924333258218091425e-04,0.000000000000000000e+00,2.450977521847546095e-03,2.166059413998857319e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.778583788609467601e-04,1.751419667591217052e-03,8.644420934450298272e-03,8.906834511103361215e-04,4.205817057730443405e-04
0.000000000000000000e+00,7.089678510998307370e-01,0.000000000000000000e+00,1.691465521726060122e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878992756421798527e-01,6.488554390008509365e-02,3.467412153745799142e-01,2.186046511627907085e-01,3.111671776048134941e-01,7.924333258218091425e-04,0.000000000000000000e+00,2.450977521847546095e-03,2.166059413998857319e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.778583788609467601e-04,1.751419667591217052e-03,8.644420934450298272e-03,8.906834511103361215e-04,4.205817057730443405e-04
1.000000000000000000e+00,8.175006043026347147e-01,1.999999988000000783e-01,5.114674659737801278e-06,2.780479744801511721e-02,6.722584556126846023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706621555175784621e-01,3.701531877889782662e-02,4.051076157535205002e-01,4.883720930232557933e-01,3.598684034544614718e-01,1.227825198800956003e-02,7.999999999999998779e-02,1.343192472610238051e-03,2.556442743090278080e-01,5.882352941176469813e-02,2.835276077165778674e-01,5.597760710541858659e-04,2.535180867774372918e-03,6.899184656830897010e-03,3.426461697901373588e-02,4.206005185377188066e-03,3.890193894179231650e-03
1.000000000000000000e+00,7.657722987672226367e-01,0.000000000000000000e+00,2.792237320935068457e-06,5.553329581365862300e-02,7.499616148543803984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.214877070402661019e-01,3.463413693925360831e-02,3.795121462284168912e-01,5.116279069767442067e-01,3.537107473490572751e-01,1.726278572095356345e-02,1.199999999999999956e-01,1.681673003170072777e-03,2.497942173600837534e-01,8.823529411764705066e-02,2.968397069221919149e-01,8.396641065812787989e-04,3.772477611715070300e-03,6.912478241943501370e-03,4.375377839191640222e-02,5.235239396467022445e-03,5.037340708597066834e-03
6.222222219999999915e-01,8.861493836113125688e-01,1.999999988000000783e-01,1.905577773104925957e-05,2.581115931436805955e-01,8.962315034354202403e-01,1.570747862266195236e-03,0.000000000000000000e+00,8.419043434371480394e-01,2.782643679641974913e-02,4.666911318346531612e-01,7.162790697674418228e-01,4.284182164742609267e-01,5.615473431531350229e-02,3.200000000000000067e-01,1.243820759862992141e-02,3.087555972133758653e-01,2.352941176470588203e-01,4.428510044268323953e-01,1.974682219469724165e-02,1.540900165304557624e-02,1.998126865397109597e-02,1.327025218067190704e-01,2.091126813123148076e-02,2.020941827110119687e-02
7.222222219999999693e-01,8.479574570945128675e-01,1.999999988000000783e-01,1.481516404362295054e-05,3.620828065075135660e-01,8.172101761809158482e-01,2.208291105766726516e-04,0.000000000000000000e+00,8.225189304279801883e-01,9.215248687761237387e-03,4.260900000242495711e-01,6.046511627906976383e-01,3.942840469914955515e-01,5.286585190464753586e-02,2.400000000000000189e-01,7.583322828439710908e-03,2.790440359648578283e-01,1.764705882352941013e-01,3.571836847116706126e-01,7.432059609503665829e-03,6.912495275144629574e-03,1.132870676615117984e-02,8.831181449175232179e-02,1.551768501394348160e-02,8.604598326367274980e-03
1.000000000000000000e+00,5.402465554749817933e-01,0.000000000000000000e+00,3.028689020841070354e-07,1.207554154360196419e-01,4.440304670762194039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692570925882600719e-01,1.821164094297816546e-02,3.147907298568545231e-01,1.395348837209302584e-01,2.678093305281005199e-01,7.201956501752562051e-03,4.000000000000000083e-02,5.167342233379788917e-04,1.897348827862078424e-01,2.941176470588235253e-02,7.731818572446476356e-02,2.798880355270929330e-04,3.002659824629315649e-04,8.261809075046676939e-04,1.298687278694187798e-02,1.039130692941323333e-03,3.048864149129669205e-04
1.000000000000000000e+00,7.101764563693497845e-01,0.000000000000000000e+00,1.157044502608682497e-06,8.033272088204390649e-02,6.469635987575883540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.668069557226230515e-01,2.772942521114928408e-02,3.510236975329249498e-01,3.302325581395348930e-01,3.252708089700920846e-01,1.152277041438725530e-02,7.999999999999998779e-02,1.034786957473575681e-03,2.257550098990659670e-01,5.882352941176469813e-02,1.864206337523142964e-01,5.597760710541858659e-04,1.486009733378312447e-03,3.086762845396332205e-03,2.756067017877191633e-02,2.929358906227880026e-03,1.708016608835177287e-03
1.000000000000000000e+00,7.290306985738457257e-01,1.999999988000000783e-01,1.708096458485967225e-06,1.096030456000436915e-01,4.493668064686048291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697385910071564030e-01,2.538236248448054455e-02,3.632519704833675478e-01,2.372093023255814059e-01,3.170986680920780953e-01,9.223997321968522428e-03,4.000000000000000083e-02,6.839671481308747056e-04,2.224770565499665509e-01,2.941176470588235253e-02,1.326045908737695511e-01,2.798880355270929330e-04,3.788249389925329156e-04,1.999070214633667537e-03,1.794736160290180682e-02,1.910021178606901649e-03,5.160720104833013081e-04
0.000000000000000000e+00,7.292724196277495796e-01,1.999999988000000783e-01,1.691645044421652954e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879848201427594789e-01,6.489218882096421670e-02,3.623668595050005825e-01,2.186046511627907085e-01,3.139470570856112142e-01,1.015237921462172621e-03,0.000000000000000000e+00,2.548516621382977427e-03,2.203991212579794745e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.789795121256361692e-04,1.781817392286717209e-03,8.871124449434320686e-03,8.906834511103361215e-04,4.239695174074329851e-04
1.000000000000000000e+00,7.290306985738457257e-01,1.999999988000000783e-01,1.707945640252017664e-06,2.947411976542947398e-01,1.877324006749617746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100246015947688116e-01,1.409568962937634284e-01,3.632519704833675478e-01,2.279069767441860295e-01,3.160193392973532633e-01,1.748033166226945628e-02,4.000000000000000083e-02,6.800015115443308307e-04,2.217413560844665177e-01,2.941176470588235253e-02,1.269675454343868470e-01,2.798880355270929330e-04,3.079072774841209721e-04,1.859057641299986536e-03,1.783400984540979561e-02,1.910021178606901649e-03,4.453074675461864292e-04
0.000000000000000000e+00,7.292724196277495796e-01,1.999999988000000783e-01,1.691645044421652954e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879848201427594789e-01,6.489218882096421670e-02,3.623668595050005825e-01,2.186046511627907085e-01,3.139470570856112142e-01,1.015237921462172621e-03,0.000000000000000000e+00,2.548516621382977427e-03,2.203991212579794745e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.789795121256361692e-04,1.781817392286717209e-03,8.871124449434320686e-03,8.906834511103361215e-04,4.239695174074329851e-04
1.000000000000000000e+00,7.290306985738457257e-01,1.999999988000000783e-01,1.707945640252017664e-06,2.947411976542947398e-01,1.877324006749617746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100246015947688116e-01,1.409568962937634284e-01,3.632519704833675478e-01,2.279069767441860295e-01,3.160193392973532633e-01,1.748033166226945628e-02,4.000000000000000083e-02,6.800015115443308307e-04,2.217413560844665177e-01,2.941176470588235253e-02,1.269675454343868470e-01,2.798880355270929330e-04,3.079072774841209721e-04,1.859057641299986536e-03,1.783400984540979561e-02,1.910021178606901649e-03,4.453074675461864292e-04
1.000000000000000000e+00,7.290306985738457257e-01,1.999999988000000783e-01,1.708021229425491783e-06,1.492755066714027690e-01,4.167619113084843896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630769941004382106e-01,1.745957220553123745e-02,3.632519704833675478e-01,2.325581395348837455e-01,3.168288360275026694e-01,9.690394079672849659e-03,4.000000000000000083e-02,6.822648954564423116e-04,2.221617564400112654e-01,2.941176470588235253e-02,1.298570240991576419e-01,2.798880355270929330e-04,3.599269364061386065e-04,1.939873195216674151e-03,1.789878227826237345e-02,1.910021178606901649e-03,4.964071905384731618e-04
0.000000000000000000e+00,7.292724196277495796e-01,1.999999988000000783e-01,1.691645044421652954e-06,3.937417610778259913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879848201427594789e-01,6.489218882096421670e-02,3.623668595050005825e-01,2.186046511627907085e-01,3.139470570856112142e-01,1.015237921462172621e-03,0.000000000000000000e+00,2.548516621382977427e-03,2.203991212579794745e-01,0.000000000000000000e+00,1.218981470541241618e-01,0.000000000000000000e+00,2.789795121256361692e-04,1.781817392286717209e-03,8.871124449434320686e-03,8.906834511103361215e-04,4.239695174074329851e-04
1.000000000000000000e+00,8.247522359197485553e-01,1.999999988000000783e-01,1.133074103929059763e-05,2.072566665486066939e-01,4.986774904465260949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474927238569856414e-01,3.777398984157721157e-02,4.169778027099754203e-01,4.046511627906976827e-01,3.543652660926484010e-01,1.945769156721839643e-02,7.999999999999998779e-02,1.292884041548559085e-03,2.497409161063585958e-01,5.882352941176469813e-02,2.322265542105920455e-01,5.597760710541858659e-04,1.260642183790320822e-03,5.082734818654471680e-03,3.288010622678987777e-02,4.443520772456062071e-03,1.934565085292117622e-03
1.000000000000000000e+00,8.247522359197485553e-01,1.999999988000000783e-01,1.133074103929059763e-05,2.072566665486066939e-01,4.986774904465260949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474927238569856414e-01,3.777398984157721157e-02,4.169778027099754203e-01,4.046511627906976827e-01,3.543652660926484010e-01,1.945769156721839643e-02,7.999999999999998779e-02,1.292884041548559085e-03,2.497409161063585958e-01,5.882352941176469813e-02,2.322265542105920455e-01,5.597760710541858659e-04,1.260642183790320822e-03,5.082734818654471680e-03,3.288010622678987777e-02,4.443520772456062071e-03,1.934565085292117622e-03
1.000000000000000000e+00,7.824510514865844479e-01,1.999999988000000783e-01,3.594944185674385361e-06,1.606154888458044550e-02,5.042317808487893904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837881459778406779e-01,3.746184894284527306e-02,3.804336316305523269e-01,3.860465116279069853e-01,3.394947353524957467e-01,6.167519198058746266e-03,4.000000000000000083e-02,7.892196407386645662e-04,2.393631338412709753e-01,2.941176470588235253e-02,2.189657008817272044e-01,2.798880355270929330e-04,1.134395477568775823e-03,4.111008622175231671e-03,2.051666810605406663e-02,2.246501592909566202e-03,1.752529074209658450e-03
0.000000000000000000e+00,6.901136088953347958e-01,0.000000000000000000e+00,1.087877149675248107e-06,4.911828851631439008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875822273668259044e-01,6.499831587462014115e-02,3.416601125343839973e-01,2.093023255813953321e-01,3.057867652565920968e-01,4.815374470009681218e-04,0.000000000000000000e+00,2.376303009633789175e-03,2.131306060947155967e-01,0.000000000000000000e+00,1.162611016147414716e-01,0.000000000000000000e+00,2.689936203216188103e-04,1.567357795978103433e-03,8.377234648933414712e-03,8.214080715560319670e-04,3.941800437228743848e-04
1.000000000000000000e+00,7.824510514865844479e-01,1.999999988000000783e-01,3.594944185674385361e-06,1.606154888458044550e-02,5.042317808487893904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837881459778406779e-01,3.746184894284527306e-02,3.804336316305523269e-01,3.860465116279069853e-01,3.394947353524957467e-01,6.167519198058746266e-03,4.000000000000000083e-02,7.892196407386645662e-04,2.393631338412709753e-01,2.941176470588235253e-02,2.189657008817272044e-01,2.798880355270929330e-04,1.134395477568775823e-03,4.111008622175231671e-03,2.051666810605406663e-02,2.246501592909566202e-03,1.752529074209658450e-03
1.000000000000000000e+00,6.898718878414309419e-01,0.000000000000000000e+00,1.099836976154239111e-06,6.294951902380230280e-02,4.799352505768609278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779747985355457862e-01,2.936424612999914349e-02,3.425023825247568432e-01,2.558139534883721034e-01,3.113422489263912851e-01,6.317973180510017689e-03,4.000000000000000083e-02,6.392032869857100161e-04,2.161325160062181061e-01,2.941176470588235253e-02,1.421757415782062828e-01,2.798880355270929330e-04,5.676694589400840991e-04,1.954905276155073906e-03,1.710531997581829153e-02,1.771470419995945173e-03,7.059556669952149997e-04
9.000000000000000222e-01,7.918781725888324186e-01,1.999999988000000783e-01,4.040550184850173361e-06,7.500173787861019736e-02,8.012714399462137482e-01,1.910651869772080672e-06,0.000000000000000000e+00,7.566495677006676024e-01,2.244123957165392036e-02,3.897600338847965196e-01,5.860465116279069964e-01,3.685665162629938596e-01,2.184748526032721100e-02,1.600000000000000033e-01,2.739710808458129671e-03,2.616052374635877698e-01,1.176470588235294101e-01,3.422198922115085584e-01,1.907820843391929821e-03,5.870184412222038267e-03,8.855075355409179963e-03,5.847331375766474243e-02,6.511885675616330485e-03,7.745152342977732959e-03
0.000000000000000000e+00,6.901136088953347958e-01,0.000000000000000000e+00,1.087877149675248107e-06,4.911828851631439008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875822273668259044e-01,6.499831587462014115e-02,3.416601125343839973e-01,2.093023255813953321e-01,3.057867652565920968e-01,4.815374470009681218e-04,0.000000000000000000e+00,2.376303009633789175e-03,2.131306060947155967e-01,0.000000000000000000e+00,1.162611016147414716e-01,0.000000000000000000e+00,2.689936203216188103e-04,1.567357795978103433e-03,8.377234648933414712e-03,8.214080715560319670e-04,3.941800437228743848e-04
1.000000000000000000e+00,7.157360406091369809e-01,0.000000000000000000e+00,1.268758738944501096e-06,4.447851367299815450e-02,6.649238140414854836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693010728965456124e-01,3.493362693092721960e-02,3.544808844319892183e-01,4.093023255813953432e-01,3.291500698124816271e-01,1.115208822398479349e-02,7.999999999999998779e-02,1.092007206013738711e-03,2.313069777698389118e-01,5.882352941176469813e-02,2.322778000873412796e-01,5.597760710541858659e-04,1.998652892788055791e-03,4.112642927326535559e-03,2.883992572761033199e-02,3.048116699145252996e-03,2.546822703027802875e-03
8.333333330000000094e-01,7.839013778100072383e-01,1.999999988000000783e-01,3.730364185124980023e-06,1.604918174065071979e-01,7.166580640262261159e-01,1.099344920044740050e-05,0.000000000000000000e+00,7.153193911293882490e-01,1.868032084318934586e-03,3.832102126448814206e-01,4.232558139534883801e-01,3.491411277291006643e-01,1.851889824486235153e-02,1.199999999999999956e-01,2.258141850749356347e-03,2.447753240810509878e-01,8.823529411764705066e-02,2.415138816362266128e-01,1.378013342358375137e-03,1.921200562567083490e-03,4.911232083311505014e-03,4.200492270489680074e-02,4.839380083839477792e-03,2.550612176712057592e-03
5.000000000000000000e-01,7.817258883248731083e-01,1.999999988000000783e-01,3.833995957103657032e-06,2.483124021877783916e-01,7.841485602185023218e-01,2.453123380536516122e-04,0.000000000000000000e+00,7.468818382957429503e-01,5.584031573597131315e-02,3.832102126448814206e-01,4.372093023255814170e-01,3.514127860548920124e-01,2.701998941563468065e-02,1.600000000000000033e-01,5.534370931871582765e-03,2.464395055337738338e-01,1.176470588235294101e-01,2.496146705714190339e-01,5.373850282120183446e-03,2.082676331696193400e-03,5.179020283332914747e-03,5.268427757146559171e-02,6.165508777844809496e-03,2.625398880314039254e-03
7.111111110000000179e-01,8.573845781967609492e-01,1.999999988000000783e-01,1.615855331858879635e-05,3.746481102019679765e-01,8.314451290185767007e-01,6.093011205109101968e-04,0.000000000000000000e+00,8.346348024232267404e-01,1.528951568856235475e-02,4.374816612280166828e-01,6.418604651162790331e-01,4.032779713698715351e-01,5.956445989649625933e-02,2.400000000000000189e-01,9.352200052916001191e-03,2.904169388429290732e-01,2.058823529411764608e-01,3.872531821036693800e-01,8.440908188299437245e-03,9.298008054757321908e-03,1.448484976187526703e-02,9.358267121513084985e-02,1.843714743819546004e-02,1.183653738457677955e-02
7.777777780000000307e-01,8.593183466279913363e-01,1.999999988000000783e-01,1.677559177383326238e-05,2.600742081003430961e-01,8.786419325637193634e-01,3.173218306330013116e-04,0.000000000000000000e+00,8.411234282362181069e-01,4.293598587783930068e-03,4.385316695941341436e-01,7.116279069767441623e-01,4.189959598909326344e-01,5.388045455243292009e-02,2.800000000000000266e-01,8.521198465110508061e-03,3.009320600185034777e-01,2.352941176470588203e-01,4.355622656929016845e-01,8.314809327615061210e-03,1.570335950260288646e-02,1.819409616633619123e-02,1.132869850591588373e-01,1.853611226044273030e-02,2.020457062567177636e-02
1.000000000000000000e+00,7.921198936427362725e-01,1.999999988000000783e-01,3.973184978316629239e-06,8.153233046842145448e-02,7.957468183703317877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565419835622080313e-01,3.041499554183313414e-02,3.869406118824734175e-01,5.627906976744185830e-01,3.685665162629938596e-01,2.139548803929661874e-02,1.600000000000000033e-01,2.166942383687821792e-03,2.598376694720602176e-01,1.176470588235294101e-01,3.281982345581312965e-01,1.119552142108371732e-03,6.075712649097497579e-03,8.400250315614733732e-03,5.779860091545038769e-02,6.363438433536517357e-03,8.043601096443822596e-03
1.000000000000000000e+00,7.824510514865844479e-01,1.999999988000000783e-01,3.594944185674385361e-06,1.606154888458044550e-02,5.042317808487893904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837881459778406779e-01,3.746184894284527306e-02,3.804336316305523269e-01,3.860465116279069853e-01,3.394947353524957467e-01,6.167519198058746266e-03,4.000000000000000083e-02,7.892196407386645662e-04,2.393631338412709753e-01,2.941176470588235253e-02,2.189657008817272044e-01,2.798880355270929330e-04,1.134395477568775823e-03,4.111008622175231671e-03,2.051666810605406663e-02,2.246501592909566202e-03,1.752529074209658450e-03
6.111111110000000401e-01,8.467488518249939311e-01,1.999999988000000783e-01,1.485791599500944206e-05,3.494374739903707283e-01,8.462980719563684140e-01,8.983328218259043711e-04,0.000000000000000000e+00,8.237669746634317391e-01,3.391848747970184486e-02,4.260900000242495711e-01,6.186046511627907307e-01,3.968406956247204631e-01,5.304432851484131711e-02,2.400000000000000189e-01,9.684570308138941430e-03,2.816559651743414383e-01,1.764705882352941013e-01,3.678388831560824856e-01,1.312252503669219562e-02,8.032706596149101139e-03,1.217306188581434093e-02,8.969092754123846045e-02,1.551768501394348160e-02,9.889861484277027992e-03
0.000000000000000000e+00,5.131737974377568179e-01,0.000000000000000000e+00,2.882695274391188780e-07,1.754824199446591848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839025062739742644e-01,6.696842842616219926e-02,3.031476809688206098e-01,1.116279069767441845e-01,2.579907694151009068e-01,1.403954825688856489e-04,0.000000000000000000e+00,1.827519947086026679e-03,1.829528211162046170e-01,0.000000000000000000e+00,6.140043113288207177e-02,0.000000000000000000e+00,1.873224039636602316e-04,5.873964907153457569e-04,6.053523620347180632e-03,3.958593116322411498e-04,1.911523428894774338e-04
0.000000000000000000e+00,7.715736040609136870e-01,1.999999988000000783e-01,2.735922558254995264e-06,3.096748689940365118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882738626926555137e-01,6.484135091667428408e-02,3.695019048073246992e-01,2.418604651162790664e-01,3.269048834283283522e-01,3.677175799108138576e-04,0.000000000000000000e+00,2.657627010636734195e-03,2.274371115180313929e-01,0.000000000000000000e+00,1.345006878119749394e-01,0.000000000000000000e+00,2.981987560172504916e-04,2.018507843674342741e-03,9.400099317730375298e-03,9.599588306646400591e-04,4.844071905383330080e-04
