9.483862862283017059e-02,2.036045978949255486e-01,8.598130841881337916e-02,1.609071397040897633e-01,2.518518518888888669e-01,2.222221965925918474e-01,3.595175338413553884e-02,4.376486377137669970e-02,1.753033619606119975e-01,4.105916723997140444e-02,1.428571428571428770e-01,9.924657525641024380e-02,2.626647873920456150e-02,7.120714810655722568e-08,3.000000000000000444e-01,7.023608896432262383e-03,3.451435057906331316e-01,2.416107382550335692e-01,2.281367475875459742e-07,6.169753088888889625e-01,2.564632884121323952e-01,5.918091809315040308e-01,2.500000000000000000e-01,3.333333330000000094e-01,2.833333333333333259e-01
5.747018622107742669e-02,8.229339784995728935e-02,4.299065419765769197e-02,9.521476557561031617e-02,1.222222222222222321e-01,1.111110982962959376e-01,2.478776963874453065e-02,2.404847193029199456e-02,5.748951264097129643e-02,4.895987386918789624e-02,9.890109890109889668e-02,9.890109890109889668e-02,2.024707736420627152e-02,1.745944496843465277e-08,0.000000000000000000e+00,1.907025687055472624e-02,4.092853013510463350e-02,2.080536912751677903e-01,7.011165352030152667e-08,5.555555555555555802e-01,2.000172353696936245e-01,3.492349235297787513e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
5.119783545080307252e-02,7.775603604223316201e-02,3.925233644236127833e-02,8.750485271544833354e-02,1.222222222222222321e-01,1.111110982962959376e-01,2.251713501088956765e-02,1.960784313725490169e-02,5.748951264097129643e-02,4.239713039514249326e-02,8.608058608058608008e-02,8.608058608058608008e-02,1.887903159380327489e-02,1.745944496843465277e-08,0.000000000000000000e+00,7.425476227130950631e-03,4.092853013510463350e-02,2.080536912751677903e-01,7.011165352030152667e-08,5.555555555555555802e-01,1.870906582804339469e-01,4.185418542159859978e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
5.258571824510917259e-02,7.770828625944059542e-02,3.925233644236127833e-02,8.750485271544833354e-02,1.222222222222222321e-01,1.111110982962959376e-01,2.251713485951395421e-02,1.960784313725490169e-02,5.748951264097129643e-02,4.239713039514249326e-02,8.608058608058608008e-02,8.608058608058608008e-02,1.887903159380327489e-02,1.728827393933235407e-08,0.000000000000000000e+00,2.102338006928686567e-02,4.092853013510463350e-02,2.080536912751677903e-01,6.901615893404680705e-08,5.555555555555555802e-01,1.870906582804339469e-01,4.185418542159859978e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.586657471467330105e-02,7.117654369397707903e-03,1.869158865899204006e-03,2.319131942640858049e-02,3.703703699999999488e-02,0.000000000000000000e+00,3.405956426285008075e-03,3.661051738259471153e-03,0.000000000000000000e+00,5.356219430815514944e-03,3.663003663003662480e-02,3.663003663003662480e-02,0.000000000000000000e+00,7.103597707745434134e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.092853133987389702e-01,8.724832214765100569e-02,5.696571848524479852e-08,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722199432528351670e-02,6.059715513406108145e-02,2.803738317647206518e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.343458915775244504e-02,6.335297078066254133e-03,5.748951264097129643e-02,2.574438159389570366e-02,3.479853479853479981e-02,3.479853479853479981e-02,1.641654921200284833e-02,5.511707137094032890e-09,0.000000000000000000e+00,4.797554629783476660e-04,0.000000000000000000e+00,1.610738255033557220e-01,2.204682854837535732e-08,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.054639114830774216e-02,6.055134490077432319e-02,2.803738317647206518e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.343458862793779456e-02,6.404373525957942660e-03,5.748951264097129643e-02,2.574438159389570366e-02,3.663003663003662480e-02,3.663003663003662480e-02,1.641654921200284833e-02,4.638734888672297604e-09,0.000000000000000000e+00,1.455967118005069630e-02,0.000000000000000000e+00,1.610738255033557220e-01,1.854124587236023069e-08,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.377066516290662360e-02,4.437359489284836700e-03,1.869158865899204006e-03,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459854221173769437e-03,1.647966685415988347e-03,0.000000000000000000e+00,7.245774746116612035e-03,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,7.052246399014162643e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,5.641797119210813954e-09,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459849756471966575e-02,6.476584705797189256e-02,3.177570093176847188e-02,5.962684631683194680e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.494834196853694723e-02,7.371443796441576844e-03,5.748951264097129643e-02,3.087165125268006780e-02,4.212454212454212754e-02,4.212454212454212754e-02,1.778459498240584150e-02,1.439548354749707627e-10,0.000000000000000000e+00,1.224786961450106005e-03,0.000000000000000000e+00,1.610738255033557220e-01,5.751346577826993907e-10,5.555555555555555802e-01,1.365046537233889079e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.022252460410015204e-02,4.617024696676880202e-03,1.869158865899204006e-03,2.319131942640858049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649073284677927985e-03,1.924272476982740723e-03,0.000000000000000000e+00,7.902049093521153894e-03,2.197802197802197974e-02,2.197802197802197974e-02,0.000000000000000000e+00,2.995493009283817002e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,2.399133143887528016e-10,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483467990253263702e-03,4.428486104765150255e-03,1.869158865899204006e-03,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459853767046927403e-03,1.529549917601665714e-03,0.000000000000000000e+00,7.245774746116612035e-03,1.648351648351648394e-02,1.648351648351648394e-02,0.000000000000000000e+00,4.638734888665908125e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,3.724681593255748103e-10,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689377037822729632e-01,1.376184269003323524e-01,8.037383177411976110e-02,1.218342694285532574e-01,2.592592592222222048e-01,2.222221965925918474e-01,5.045504756556524334e-02,2.679179371799046694e-02,1.753033619606119975e-01,6.195434876930633328e-02,1.025641025641025605e-01,1.025641025641025605e-01,5.472183070941225719e-02,3.067076066093839259e-02,0.000000000000000000e+00,1.298737126336041436e-02,4.092853133987389702e-01,3.288590604026845887e-01,8.178869463937964157e-02,7.407407411111111006e-01,2.636159943944562656e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
9.215089995353503705e-02,7.009745077156126492e-02,3.551401868706487164e-02,7.949178653590228960e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.324804239986749677e-02,1.409159536990437986e-02,5.748951264097129643e-02,4.005949211634363821e-02,8.608058608058608008e-02,8.608058608058608008e-02,1.846861786350320611e-02,1.403708239451957607e-02,0.000000000000000000e+00,1.403367203072893206e-02,0.000000000000000000e+00,1.476510067114094049e-01,7.486444035034989231e-02,5.555555555555555802e-01,1.423647022087826119e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
4.074421338510421375e-02,9.742392812638694943e-03,3.738317755296406697e-03,5.131089829848636819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242088854487485503e-02,6.285956758143619594e-03,0.000000000000000000e+00,1.315224387275747489e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,8.737651982140522480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476510067114094049e-01,6.990121722649242364e-02,0.000000000000000000e+00,1.035849709410035513e-01,1.512151213711668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614566341198700850e-02,4.960756444700620271e-03,1.869158865899204006e-03,3.755424408312589557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155894318857346142e-03,3.108440155125965533e-03,0.000000000000000000e+00,8.619786003776771371e-03,4.212454212454212754e-02,4.212454212454212754e-02,0.000000000000000000e+00,1.817588131074240193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,1.454071874227624676e-03,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865419679535715969e-02,6.545392749722100945e-02,3.177570093176847188e-02,8.750485271544833354e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.701519289033275040e-02,1.076605780711882218e-02,5.748951264097129643e-02,3.493222245755927408e-02,6.043956043956043300e-02,6.043956043956043300e-02,1.778459498240584150e-02,2.685945608551378147e-04,0.000000000000000000e+00,4.124330980695207170e-03,0.000000000000000000e+00,1.677852348993288667e-01,1.074378928104667520e-03,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.117962823380735660e-01,1.346871754047500314e-01,3.925233644236127833e-02,1.390103301982152095e-01,1.407407407777777619e-01,1.111110982962959376e-01,2.706280036580870768e-02,3.662038544657923722e-02,5.748951264097129643e-02,4.532709271932610327e-03,1.739926739926740129e-01,5.706194791208790695e-02,8.208274606001424167e-03,5.556648090784907122e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.544288071416794805e-01,6.711409395973154668e-01,2.222659920998079110e-03,2.770833333333333481e-01,4.567390553872099912e-01,3.030303028412841271e-01,2.500000000000000000e-01,1.000000000000000000e+00,1.666666666666666574e-01
9.850432141934555019e-02,7.279287195904013408e-02,3.551401868706487164e-02,9.133796853250444880e-02,1.296296296666666348e-01,1.111110982962959376e-01,2.076701909378313865e-02,1.737766067675182782e-02,5.748951264097129643e-02,3.720971959765613513e-02,8.974358974358974395e-02,8.974358974358974395e-02,1.846861786350320611e-02,2.066041168105939285e-04,0.000000000000000000e+00,7.210832763236943617e-03,1.023213313616079256e-01,3.355704697986577334e-01,8.264164672423757142e-04,5.555555555555555802e-01,2.412961047828647287e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.957922136055285200e-02,6.579968350569734281e-02,3.177570093176847188e-02,1.026831150116636754e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.767792698480585845e-02,1.297650413965284293e-02,5.748951264097129643e-02,3.725867758521959200e-02,7.692307692307691347e-02,7.692307692307691347e-02,1.778459498240584150e-02,1.225974838318829566e-04,0.000000000000000000e+00,3.654468735810508569e-03,0.000000000000000000e+00,3.154362416107382439e-01,4.903899353275318262e-04,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.283758727720290871e-02,7.025338453839891084e-02,3.551401868706487164e-02,9.521476557561031617e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.911750442014238660e-02,1.409159536990437986e-02,5.748951264097129643e-02,4.268458950596180218e-02,6.959706959706959961e-02,6.959706959706959961e-02,1.846861786350320611e-02,9.380172394806104329e-06,0.000000000000000000e+00,3.501087402823600814e-02,0.000000000000000000e+00,2.483221476510067416e-01,3.752068957922441732e-05,5.555555555555555802e-01,1.953636680627514610e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.918969648617620802e-02,9.617023923210177294e-03,3.738317755296406697e-03,5.131089829848636819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544603152234965443e-03,5.447171319458835037e-03,0.000000000000000000e+00,1.315224387275747489e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.347744139198449681e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476510067114094049e-01,3.478195311358759745e-05,0.000000000000000000e+00,1.035849709410035513e-01,1.512151213711668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202518926106717623e-02,6.505463408325462549e-02,3.177570093176847188e-02,7.456353613958589810e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.608540008310468256e-02,8.634555986461017393e-03,5.748951264097129643e-02,3.349674864229823523e-02,4.578754578754579141e-02,4.578754578754579141e-02,1.778459498240584150e-02,2.704502259816358860e-06,0.000000000000000000e+00,3.016591652148502972e-02,0.000000000000000000e+00,2.416107382550335692e-01,1.079062167460906595e-05,5.555555555555555802e-01,1.789038264065639927e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
5.827652643717066983e-02,6.489969880748361342e-02,3.177570093176847188e-02,6.709519575288533377e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.570665625304368263e-02,7.687221843946435464e-03,5.748951264097129643e-02,3.218419994748915325e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.778459498240584150e-02,2.242340481240145168e-06,0.000000000000000000e+00,4.425859062592943718e-03,0.000000000000000000e+00,2.416107382550335692e-01,8.955668242632395081e-06,5.555555555555555802e-01,1.789038264065639927e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.547561470931013983e-02,6.490492892408405989e-02,3.177570093176847188e-02,6.709519575288533377e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.571005384085835677e-02,7.845110867698866508e-03,5.748951264097129643e-02,3.218419994748915325e-02,4.212454212454212754e-02,4.212454212454212754e-02,1.778459498240584150e-02,7.531525280501251255e-06,0.000000000000000000e+00,9.801215539682283512e-03,0.000000000000000000e+00,2.483221476510067416e-01,3.012610112200500502e-05,5.555555555555555802e-01,1.824370909734917834e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.490264573395782388e-02,6.524971825167436013e-02,3.177570093176847188e-02,8.145812040960265232e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.087278761952408856e-02,1.029239073586153165e-02,5.748951264097129643e-02,3.480929733710731028e-02,6.959706959706959961e-02,6.959706959706959961e-02,1.778459498240584150e-02,6.499026768087044249e-03,0.000000000000000000e+00,2.828917232006910882e-03,0.000000000000000000e+00,3.154362416107382439e-01,2.599610570297994361e-02,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.053044424311975313e-02,6.980765566858213034e-02,3.551401868706487164e-02,8.909844374659856014e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.963450618340452369e-02,1.293703188371473495e-02,5.748951264097129643e-02,4.137204081115272020e-02,7.326007326007326348e-02,7.326007326007326348e-02,1.915264074460056726e-02,7.710506843661490495e-04,0.000000000000000000e+00,4.952062346112660364e-03,0.000000000000000000e+00,3.154362416107382439e-01,3.084203422148712459e-03,5.555555555555555802e-01,2.306963116120709367e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.331726930714161317e-01,1.353910751775466992e-01,8.037383177411976110e-02,1.532783452425832693e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.239390636390654388e-02,2.499580607280657563e-02,1.753033619606119975e-01,7.523473116393000759e-02,8.974358974358974395e-02,8.974358974358974395e-02,5.472183070941225719e-02,1.263944851849447670e-03,0.000000000000000000e+00,1.696772566518868833e-02,0.000000000000000000e+00,3.154362416107382439e-01,3.370519148475782222e-03,7.407407411111111006e-01,2.565494657905903475e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
6.615593194813342015e-02,6.491852921429228096e-02,3.177570093176847188e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.585300335846743375e-02,8.081944403327512641e-03,5.748951264097129643e-02,3.218419994748915325e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.778459498240584150e-02,2.302341062071374908e-04,0.000000000000000000e+00,8.129159614756629668e-03,0.000000000000000000e+00,1.677852348993288667e-01,9.209357401444335936e-04,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.215525470718692713e-01,8.971800503654947523e-02,4.672897195295409867e-02,1.540077049809628895e-01,1.185185185555555354e-01,1.111110982962959376e-01,3.108845184765235414e-02,4.348855797980994559e-02,5.748951264097129643e-02,6.128094379761539479e-02,1.758241758241758379e-01,1.758241758241758379e-01,2.052068651500356042e-02,1.272371601612153980e-03,0.000000000000000000e+00,1.198249515716220785e-02,2.046427109139867251e-02,4.630872483221476488e-01,5.089487091132731747e-03,5.555555555555555802e-01,3.472078596423341934e-01,3.244824480866849159e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.364076077486534422e-02,4.850993019824501040e-03,1.869158865899204006e-03,3.045877322991491151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979598986251287204e-03,2.713717595744890958e-03,0.000000000000000000e+00,7.280995990179706633e-03,3.663003663003662480e-02,3.663003663003662480e-02,0.000000000000000000e+00,2.018508685034521263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,1.614805578659384054e-03,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080163049702945327e-01,8.014890624430554000e-02,3.925233644236127833e-02,1.151282012764292956e-01,1.185185185555555354e-01,1.111110982962959376e-01,1.701900555008131061e-02,2.917986520224597272e-02,5.748951264097129643e-02,4.677246566133912153e-02,1.410256410256410242e-01,1.410256410256410242e-01,1.504850344159985517e-02,6.951729635595064669e-04,2.000000000000000111e-01,7.023608896432262383e-03,2.046427109139867251e-02,3.154362416107382439e-01,3.707589138984033767e-03,5.555555555555555802e-01,2.436228887013306421e-01,5.093009301475940331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
2.152780894809651346e-01,2.461294549855647384e-01,1.626168224376367266e-01,2.432851811237015383e-01,3.333333333333333148e-01,3.333334102222242357e-01,5.856759755684617930e-02,8.071089532944532297e-02,2.931172112802527541e-01,1.700018129024426505e-01,2.106227106227106238e-01,2.106227106227106238e-01,1.188147749218705918e-01,1.708930473510390292e-04,4.000000000000000222e-01,2.413063428020264037e-02,0.000000000000000000e+00,5.637583892617449299e-01,3.906122884114512765e-04,8.333333333333333703e-01,4.648397104126118506e-01,7.188718869585275506e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
1.004882710646935878e-01,8.275824943163975767e-02,4.299065419765769197e-02,1.338877359007915879e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.716979526108732890e-02,3.197252730986707703e-02,5.748951264097129643e-02,6.368536862290709311e-02,1.446886446886447020e-01,1.446886446886447020e-01,1.915264074460056726e-02,1.482979579964479645e-04,0.000000000000000000e+00,1.570659552599588558e-03,0.000000000000000000e+00,3.825503355704698016e-01,5.931911473016754886e-04,5.555555555555555802e-01,2.918821098698994310e-01,3.937893787728921624e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.045466425055470300e-01,1.041229023890292982e-01,4.672897195295409867e-02,1.761670181133655755e-01,1.111111111111111049e-01,1.111110982962959376e-01,3.205472163661125806e-02,4.654765781501327832e-02,5.748951264097129643e-02,7.663513842949203070e-02,1.831501831501831656e-01,1.831501831501831656e-01,2.120470939610092156e-02,1.020761314948662819e-04,0.000000000000000000e+00,7.235124732793346732e-03,0.000000000000000000e+00,5.637583892617449299e-01,4.083045259794651277e-04,5.555555555555555802e-01,4.131334020555730846e-01,2.782778273981903472e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.314281689296788180e-01,1.440797045995073911e-01,8.598130841881337916e-02,1.823770731388603128e-01,2.222222222222222099e-01,2.222221965925918474e-01,3.645457227414144324e-02,3.776508086878435644e-02,1.753033619606119975e-01,9.116970320856788990e-02,1.245421245421245299e-01,1.245421245421245299e-01,5.800514055181282130e-02,5.203239825548840788e-05,0.000000000000000000e+00,1.046863959039656677e-02,0.000000000000000000e+00,5.771812080536912193e-01,1.388539388077866983e-04,7.407407411111111006e-01,4.072733541001690161e-01,6.264626462746076818e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
8.899676363451911043e-02,8.704202326832349845e-02,3.551401868706487164e-02,1.374940477881843037e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.141682964657766475e-02,2.187749785369608180e-02,5.748951264097129643e-02,5.055988167481628714e-02,1.117216117216117133e-01,1.117216117216117133e-01,1.983666363390619927e-02,5.640872795654694292e-05,0.000000000000000000e+00,1.103168180613972246e-02,0.000000000000000000e+00,4.563758389261745041e-01,2.256718847684738597e-04,5.555555555555555802e-01,3.178214408968870197e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.100555675563921101e-02,1.025863788078884564e-02,3.738317755296406697e-03,5.800225220292920536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929229135908852998e-03,6.532658357756791420e-03,0.000000000000000000e+00,1.446479256756655687e-02,5.128205128205128027e-02,5.128205128205128027e-02,0.000000000000000000e+00,1.225584568372476485e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476510067114094049e-01,9.804676546979811883e-05,0.000000000000000000e+00,1.035849709410035513e-01,1.512151213711668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274707493069693998e-02,8.574820587476555955e-02,4.299065419765769197e-02,1.170460396683810217e-01,1.222222222222222321e-01,1.111110982962959376e-01,2.631443827105130195e-02,2.980155323327116426e-02,5.748951264097129643e-02,5.463779398429059742e-02,1.336996336996337242e-01,1.336996336996337242e-01,2.024707736420627152e-02,1.740586843632570019e-05,0.000000000000000000e+00,1.997511451026304837e-03,4.092853013510463350e-02,5.838926174496644750e-01,6.956390622717519489e-05,5.555555555555555802e-01,3.978800415778371291e-01,3.492349235297787513e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.414217874975390976e-02,8.055966090992380813e-02,3.925233644236127833e-02,1.246841640126423040e-01,1.296296296666666348e-01,1.111110982962959376e-01,2.480460480197938661e-02,2.572604280766156368e-02,5.748951264097129643e-02,4.980422111398982721e-02,1.190476190476190549e-01,1.190476190476190549e-01,1.983666363390619927e-02,2.315738618519212375e-05,0.000000000000000000e+00,5.807836646973900917e-04,1.023213313616079256e-01,5.906040268456376197e-01,9.256929253852447909e-05,5.555555555555555802e-01,3.884867285255155789e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.072573458777745278e-02,1.752196780025794265e-02,5.607476621195612437e-03,5.131089829848636819e-02,1.111111111111112715e-02,0.000000000000000000e+00,6.437104372192799934e-03,1.092394683087125236e-02,0.000000000000000000e+00,1.453492568534028515e-02,8.608058608058608008e-02,8.608058608058608008e-02,0.000000000000000000e+00,4.347744139198449681e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.092853013510463350e-02,1.610738255033557220e-01,3.478195311358759745e-05,0.000000000000000000e+00,1.235780766341292025e-01,1.050105006826722587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098266961122303875e-02,5.608524547978474550e-02,2.429906542117565155e-02,5.021894004206499396e-02,1.111111111111111049e-01,1.111110982962959376e-01,4.825430044751313242e-03,3.937357529826223529e-03,5.748951264097129643e-02,1.905871299939834035e-02,2.747252747252747554e-02,2.747252747252747554e-02,1.231241190900213625e-02,3.765762640250625416e-07,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,6.711409395973154217e-03,3.012610112200499909e-06,5.555555555555555802e-01,2.938641874544718063e-02,6.825682568631120661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
1.595953860088977078e-02,7.558621821668332075e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487366011277042266e-08,8.881257586074186618e-05,0.000000000000000000e+00,3.308128661689369553e-03,5.494505494505495802e-03,5.494505494505495802e-03,0.000000000000000000e+00,4.724320403223505684e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558912645157609095e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396934115258378795e-02,6.490194417047923103e-02,3.177570093176847188e-02,6.665272764687686646e-02,1.111111111111111049e-01,1.111110982962959376e-01,9.650304654530572276e-03,7.608277332070221242e-03,5.748951264097129643e-02,3.218419994748915325e-02,3.663003663003662480e-02,3.663003663003662480e-02,1.778459498240584150e-02,1.610719383852653539e-07,0.000000000000000000e+00,4.193847059181321502e-02,0.000000000000000000e+00,8.724832214765100569e-02,8.599632502099600019e-07,5.555555555555555802e-01,9.763874560714161377e-02,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
8.461788538049201669e-02,1.345138355428346644e-01,8.037383177411976110e-02,1.182665168335155920e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.649136408309010066e-02,1.768357066027215901e-02,1.753033619606119975e-01,6.762301470733433906e-02,5.860805860805860801e-02,5.860805860805860801e-02,5.472183070941225719e-02,1.004773940830507773e-06,0.000000000000000000e+00,9.707084886701929094e-02,0.000000000000000000e+00,1.610738255033557220e-01,3.204321664795076995e-06,7.407407411111111006e-01,1.752843849911679686e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
3.617584265383519404e-02,6.018958322952810969e-02,2.803738317647206518e-02,5.191693345666997805e-02,1.111111111111111049e-01,1.111110982962959376e-01,6.244270648243335428e-03,4.608385880774050480e-03,5.748951264097129643e-02,2.430890777863466135e-02,2.380952380952381167e-02,2.380952380952381167e-02,1.641654921200284833e-02,2.875673288918652915e-08,0.000000000000000000e+00,3.498259050605891790e-02,0.000000000000000000e+00,3.355704697986577195e-02,2.297799894669280735e-07,5.555555555555555802e-01,5.644605304243879157e-02,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.166666666666666685e-01
7.739195881476353123e-02,1.343719111538430877e-01,8.037383177411976110e-02,1.105566039733536093e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.601786453027769841e-02,1.678557683768021336e-02,1.753033619606119975e-01,6.565419166512070914e-02,5.677655677655676913e-02,5.677655677655676913e-02,5.472183070941225719e-02,2.892790391828889336e-07,0.000000000000000000e+00,4.405850994990725272e-02,0.000000000000000000e+00,1.610738255033557220e-01,9.256929253852436559e-07,7.407407411111111006e-01,1.752843849911679686e-01,6.594659461723301197e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
