1.960736707239287783e-03,2.828166846514312480e-02,2.068995419689928159e-02,4.215801399202818295e-02,8.474576725653545223e-03,1.390380734005578628e-02,3.528036256636699758e-03,1.457035930299564568e-03,7.453094226184306392e-02,7.643812471932732999e-02,7.512493975313606909e-02,1.667083166859374410e-01,6.833817459104113423e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.414467285349132686e-01,2.040198660988551682e-01,6.275527240061351542e-01,7.932692307692308653e-02,1.533402062315650238e-01,3.289902280130293510e-01,9.090909090909089774e-02,7.656765676567656165e-02,2.843633023302657992e-02,7.953270664430595743e-03
1.996369815085342111e-03,3.051423401434974134e-02,2.308647015344827622e-02,4.324959065874997566e-02,1.271186604610743953e-02,1.580517009385843177e-02,4.837952710426162740e-03,2.008046980278419512e-03,7.691510314087281197e-02,7.793910400636254454e-02,7.747940008299247783e-02,1.567420586231911828e-01,6.902614279162208599e-02,2.222222222222222099e-01,8.333333330000000094e-01,6.045678746577587415e-01,2.133573983365968096e-01,6.766666190948372739e-01,8.173076923076924571e-02,2.496431531885286437e-01,3.452768729641693679e-01,9.090909090909089774e-02,7.904290429042903909e-02,3.467252863273259655e-02,3.792142839912540642e-03
2.268280521752445624e-03,4.626047149139286829e-02,4.075112999148401000e-02,8.109091510510560430e-02,2.542373017696063914e-02,2.855498518181623022e-02,9.184729761681094048e-03,3.942132745993329711e-03,9.059811340313050909e-02,8.729725548262716461e-02,9.067571851634205482e-02,1.536098061047170837e-01,1.261954509164416038e-01,4.444444444444444753e-01,5.714285709999999963e-01,7.815189323098786778e-01,2.278517536377261399e-01,7.673850610317167753e-01,9.443681318681319825e-02,3.506042797424938628e-01,3.615635179153094403e-01,2.272727272727272374e-01,9.174917491749173815e-02,5.277977568305566164e-02,1.784951892251926409e-02
1.960736707239287783e-03,2.829158763890600795e-02,2.076265107976774799e-02,4.215801399202818295e-02,8.474576725653545223e-03,1.391756303562564044e-02,3.528036256636699758e-03,1.457035930299564568e-03,7.463460143049653606e-02,7.643812471932732999e-02,7.513524937691211381e-02,1.667083166859374410e-01,6.833817459104113423e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.414467285349132686e-01,2.040198660988551682e-01,6.287070116236606054e-01,7.932692307692308653e-02,1.533402062315650238e-01,3.289902280130293510e-01,9.090909090909089774e-02,7.656765676567656165e-02,2.844024269694348656e-02,7.953270664430595743e-03
1.909589180624760973e-03,2.729471067573619944e-02,2.137772128020313731e-02,4.434116732547177531e-02,8.474576725653545223e-03,1.418967755765033513e-02,3.348877531948392557e-03,1.501412659400292110e-03,5.208873224836736704e-02,6.160572372388387064e-02,5.220406869302322145e-02,1.094476339981589469e-01,6.522957753656424829e-02,2.222222222222222099e-01,1.000000000000000000e+00,6.128549536199345837e-01,1.530225731048161508e-01,6.389031879510471690e-01,5.219780219780219971e-02,1.008380220616303391e-01,2.540716612377850181e-01,9.090909090909089774e-02,5.049504950495049826e-02,1.973792848811580652e-02,1.410409650196777290e-02
1.969816171869935486e-03,2.892836853638082809e-02,2.094892132674956373e-02,4.315035641632072178e-02,8.474576725653545223e-03,1.425983076931550825e-02,3.561313324939190984e-03,1.490318476892660586e-03,7.525655644241734110e-02,7.733350604006442031e-02,7.575640420941939790e-02,1.681579542223369250e-01,6.961218977730215807e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.872651040720797688e-01,2.092442185371088115e-01,6.349145059053076245e-01,8.001373626373627090e-02,1.196553865774206971e-01,3.387622149837133945e-01,9.090909090909089774e-02,7.722772277227722693e-02,2.867596910325657250e-02,1.526024432947403926e-02
2.198460658753673743e-03,3.869214191031263711e-02,2.990236102505498469e-02,6.862047863982931317e-02,2.118644085650674830e-02,2.289075956429968695e-02,7.982844711012357722e-03,3.664778190740929174e-03,8.847310044573443444e-02,8.894487680945085961e-02,8.924654692038651305e-02,1.382954209725081318e-01,1.050128250862083640e-01,3.333333333333333148e-01,4.000000000000000222e-01,7.413664502171499748e-01,2.265686869970618134e-01,7.385998721727031757e-01,9.512362637362638262e-02,3.241398432505646632e-01,3.583061889250814258e-01,1.363636363636363535e-01,9.224422442244224751e-02,6.168544752330828301e-02,1.248543317662456804e-02
1.960850569392360177e-03,2.907565323770849516e-02,2.115082265105538289e-02,4.230686535567206030e-02,8.474576725653545223e-03,1.464810000924893565e-02,3.531253734947988575e-03,1.457035930299564568e-03,7.530838602674407023e-02,7.664250694790714080e-02,7.593940003144436512e-02,1.674331354541371830e-01,6.841461550221679400e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.693141763926657939e-01,2.090723245352101578e-01,6.335202233290531115e-01,7.967032967032967872e-02,1.343924954082182932e-01,3.387622149837133945e-01,9.090909090909089774e-02,7.689768976897688735e-02,2.874541546739815129e-02,1.233745742558549872e-02
2.162480411179168883e-03,4.245406370514204220e-02,3.286314620605003400e-02,7.014207035707788196e-02,2.118644085650674830e-02,2.353002157591555302e-02,7.686643657675103561e-03,3.842285106214041006e-03,8.168342489893232194e-02,8.130404148567599298e-02,8.118184372156800332e-02,1.384403847261480580e-01,9.974689564966281174e-02,3.333333333333333148e-01,5.999999999999999778e-01,7.393932632439875752e-01,1.979483214004020553e-01,7.400891231308091012e-01,8.344780219780220665e-02,3.212880270270486172e-01,3.127035830618892787e-01,1.818181818181818232e-01,8.102310231023100717e-02,4.591459374134276850e-02,2.032229351730033533e-03
2.372574573751577622e-03,5.824899530793023472e-02,4.425286184313541316e-02,1.150951821775300643e-01,2.542373017696063914e-02,3.336889843250902959e-02,9.449281155825649606e-03,4.770498349364987213e-03,9.775059604021976711e-02,9.016889289582701028e-02,9.657282331624514327e-02,1.612204031708142082e-01,1.608826377210416381e-01,5.555555555555555802e-01,6.190476190000000489e-01,8.096416189055025692e-01,2.335917880816758274e-01,7.724130194167400099e-01,9.615384615384615918e-02,2.719398215659702966e-01,3.713355048859934837e-01,2.272727272727272374e-01,9.339933993399339440e-02,5.359496521758522203e-02,1.114846310637598870e-02
2.042674305218368774e-03,2.958573923393920807e-02,2.308094965656908720e-02,6.054942692224997425e-02,1.694915345130709738e-02,1.821855270805370838e-02,5.835694323476131942e-03,2.699584338146446705e-03,5.929304446978335419e-02,6.574281582960665726e-02,5.958447061370612807e-02,8.755810719852714918e-02,8.738045490835584517e-02,3.333333333333333148e-01,4.000000000000000222e-01,7.088597614727703000e-01,1.717897244580382510e-01,6.908987608481138576e-01,6.043956043956043994e-02,3.705364126865068330e-01,2.833876221498371484e-01,1.363636363636363535e-01,5.874587458745874485e-02,4.117445949770753844e-02,2.361179792177275222e-02
3.398263886666301036e-03,9.606193772562364452e-02,7.139007416169511344e-02,2.283876089509286611e-01,5.084745843866704529e-02,5.730418290099562051e-02,2.242743514182073475e-02,1.368282472828001063e-02,1.582357209495179884e-01,1.388103165856539312e-01,1.503117372489284620e-01,2.284619464826525559e-01,3.048463537685369151e-01,7.777777777777776791e-01,3.717948719999999985e-01,8.863340730203823625e-01,4.583924220582902276e-01,8.404645955502519916e-01,1.617445054945055027e-01,4.145403993774086082e-01,7.557003257328990253e-01,3.636363636363636465e-01,1.574257425742574268e-01,1.068875808083082773e-01,1.143435825276494996e-02
2.647317967545526497e-03,7.039772880978932557e-02,5.539465135425433728e-02,1.216777202586705880e-01,4.661017103346738744e-02,4.524913832716583734e-02,1.561376900978728860e-02,6.859902669721837203e-03,9.096092049341765462e-02,8.202824844631333157e-02,8.327727475405104218e-02,1.160753328905599069e-01,1.735633355416263401e-01,6.666666666666665186e-01,3.484848480000000137e-01,8.673210570460657687e-01,1.857929532520594118e-01,8.310451670913263644e-01,8.516483516483518146e-02,4.792993685426268358e-01,2.866449511400651629e-01,2.727272727272727071e-01,8.366336633663365441e-02,6.060738845275898817e-02,1.813979530922121483e-02
2.032048842647449487e-03,5.202200854251268214e-02,3.852488104331759644e-02,7.292062914509700455e-02,2.118644085650674830e-02,3.100953177277408421e-02,6.776995805713582725e-03,2.266911231971299300e-03,6.146988701150616491e-02,6.169079254669300461e-02,5.567841190555353897e-02,9.772973059101032478e-02,1.205727972277429588e-01,5.555555555555555802e-01,6.666666669999999906e-01,7.873126773571167414e-01,1.603096550690676358e-01,7.545440476963032328e-01,5.700549450549450420e-02,2.143576377131899968e-01,2.638436482084690615e-01,2.272727272727272374e-01,5.561056105610560907e-02,2.943769529023211942e-02,3.863126619369511988e-03
1.692114723242214153e-03,1.880585171135805769e-02,1.512951117383920345e-02,2.563551262755734902e-02,8.474576725653545223e-03,1.063445051121237814e-02,2.756343151165532857e-03,8.579500911589367463e-04,2.876541930133720559e-02,4.129383882983166110e-02,2.749705531370896447e-02,6.160959529697689063e-02,4.459053151913570934e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.693281470128134236e-01,8.636450154745263508e-02,6.294976910781016066e-01,2.953296703296703560e-02,1.614506668434553815e-01,1.433224755700325814e-01,9.090909090909089774e-02,2.871287128712871756e-02,1.036169109404177016e-02,1.127651830569955695e-02
1.995893351662520170e-03,3.011536299667257055e-02,2.231682604039563270e-02,5.558771480078725929e-02,1.694915345130709738e-02,1.840024022585328226e-02,5.838423221270895407e-03,2.440720086453567351e-03,4.742406965896133614e-02,6.097667495982489472e-02,4.522703080257843566e-02,7.132216679085325028e-02,8.935093172977288944e-02,3.333333333333333148e-01,4.000000000000000222e-01,6.916226271899978961e-01,1.142297607595092329e-01,7.046630163743230479e-01,4.945054945054944834e-02,3.415664163572583178e-01,1.791530944625407129e-01,1.363636363636363535e-01,4.818481848184818367e-02,3.124645335011621422e-02,1.755843546523334214e-02
1.886616699312743377e-03,2.581404855585847646e-02,2.046280745854711994e-02,4.705356995187139069e-02,1.694915345130709738e-02,1.627268814516970308e-02,5.291702156664887351e-03,2.052423709379147271e-03,3.949414325697107875e-02,5.140570274128000716e-02,3.703216860358723300e-02,5.863783834735800810e-02,7.341724846693506445e-02,3.333333333333333148e-01,4.000000000000000222e-01,6.935847411305320342e-01,1.017981349843777306e-01,7.048979823923771093e-01,4.086538461538461592e-02,3.388203709567058075e-01,1.628664495114006683e-01,1.363636363636363535e-01,3.993399339933993014e-02,2.557979945223320256e-02,1.219837226161431254e-02
2.148630658992176697e-03,4.350760019116953203e-02,3.916730561894452012e-02,7.748540429684269704e-02,2.966101758216030046e-02,3.020442127817206043e-02,8.900345592417363907e-03,3.472479032234241855e-03,5.203690266404063097e-02,5.742048371294691117e-02,4.918206022366728575e-02,6.405585863965097826e-02,1.157315395199510905e-01,5.555555555555555802e-01,2.500000000000000000e-01,8.273472425780172834e-01,1.230516109915548578e-01,7.813552103579533004e-01,5.082417582417582402e-02,4.289385222861703539e-01,1.954397394136807853e-01,2.272727272727272374e-01,5.000000000000000278e-02,3.950154558615525530e-02,3.182513747390519621e-02
1.657105337461973159e-03,1.976305197947633013e-02,1.525778519183752444e-02,2.563551262755734902e-02,8.474576725653545223e-03,1.211875476388646171e-02,2.671616222301591986e-03,8.468559086513054385e-04,2.985384057219861442e-02,4.010917886806673188e-02,2.840687961194576089e-02,6.305923283337634688e-02,4.120165112368139732e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.806691246712214483e-01,8.833514419571165954e-02,6.322884093855030141e-01,3.021978021978021997e-02,1.490122650804547866e-01,1.465798045602605959e-01,9.090909090909089774e-02,2.937293729372937590e-02,1.070696668279122465e-02,1.456157741663803226e-02
2.022223689026603644e-03,3.374247420263369601e-02,2.997301098040778058e-02,5.404958404313381370e-02,2.542373017696063914e-02,2.423059695639074099e-02,7.587230727808079792e-03,2.647811487993830589e-03,4.187830413600082680e-02,5.247290169619753253e-02,4.063022730143020511e-02,6.347341497110149666e-02,9.268885151777676856e-02,4.444444444444444753e-01,4.761904759999999737e-01,7.625299334841659782e-01,1.075381694283273903e-01,7.586719248206227340e-01,4.258241758241758379e-02,4.306627815132648696e-01,1.726384364820846840e-01,2.272727272727272374e-01,4.191419141914191904e-02,2.599928063698241434e-02,1.645277438647999718e-02
1.763781290476592288e-03,2.489607411125706327e-02,2.043985707615812719e-02,2.925756247622512962e-02,8.474576725653545223e-03,1.485467615372312519e-02,3.003768424485616338e-03,9.577977309382249092e-04,3.363740022805016688e-02,4.741014345098133048e-02,3.248691322131926768e-02,7.030742051537362813e-02,5.368699994903939482e-02,2.222222222222222099e-01,1.000000000000000000e+00,6.156643552838345634e-01,9.330779450576426326e-02,6.386498601713563872e-01,3.365384615384615224e-02,1.035740217646575756e-01,1.530944625407166249e-01,9.090909090909089774e-02,3.267326732673267453e-02,1.225532718729867646e-02,1.308802025803532630e-02
1.754747427081825278e-03,2.320861224747437085e-02,1.917634557974508963e-02,3.554239783007789866e-02,1.271186604610743953e-02,1.705553647014126928e-02,3.796601952611233961e-03,1.194473618080740601e-03,3.192702394526795995e-02,4.247038539086449987e-02,3.053323951575697207e-02,4.928767623758151251e-02,5.945404202551428374e-02,3.333333333333333148e-01,5.000000000000000000e-01,7.077541697277875965e-01,9.082146935073796834e-02,6.785499825346567038e-01,3.193681318681318437e-02,2.708415061175021288e-01,1.498371335504886104e-01,1.363636363636363535e-01,3.118811881188119500e-02,1.906699214149921301e-02,3.417925988219818606e-02
1.672463033479308636e-03,1.404690266284728400e-02,1.023729639249072038e-02,2.424623323354778773e-02,8.474576725653545223e-03,8.786371628770502096e-03,2.665573320416210999e-03,8.246675445658406198e-04,2.384160879029750477e-02,3.768340571538746769e-02,2.298530620871317917e-02,5.218695131038042501e-02,4.127809203485705708e-02,2.222222222222222099e-01,1.000000000000000000e+00,4.611144390116637126e-01,7.762245894063812823e-02,6.074114277312081533e-01,2.506868131868131983e-02,2.647655552380504540e-01,1.302931596091205235e-01,9.090909090909089774e-02,2.442244224422442447e-02,8.649495854925430896e-03,2.108874154854580366e-02
1.663079369033261881e-03,1.682186666826976720e-02,1.541297939012262197e-02,2.404776474868927996e-02,8.474576725653545223e-03,1.113861645896468966e-02,2.664108772908584458e-03,8.135733620582093120e-04,2.601845133202031896e-02,3.839653146081373203e-02,2.520574142948088514e-02,5.508622638317933751e-02,4.166029659073536284e-02,2.222222222222222099e-01,1.000000000000000000e+00,5.230322071792191663e-01,8.156374473822743110e-02,6.217109904940829601e-01,2.644230769230769551e-02,2.138555432993211602e-01,1.368078175895765525e-01,9.090909090909089774e-02,2.574257425742574462e-02,9.492144354012110527e-03,6.161638021233565785e-03
2.409167383163285641e-03,6.788066332220181465e-02,4.948399791876359477e-02,1.167821642988273872e-01,2.966101758216030046e-02,3.703312738893706907e-02,1.121853156574919262e-02,5.395470617766014859e-03,1.026744065512594645e-01,9.365923282715314657e-02,9.953555144888875938e-02,1.629418477452885816e-01,1.717372471079855467e-01,5.555555555555555802e-01,6.071428570000000358e-01,8.268318815849016179e-01,2.118471860684617569e-01,7.901493479257067909e-01,9.821428571428572618e-02,2.765492714393017470e-01,3.257328990228013366e-01,2.727272727272727071e-01,9.554455445544554615e-02,5.590374924202778234e-02,4.518275773891976092e-03
1.686508455736130448e-03,1.524005903411294015e-02,1.401641771657075215e-02,2.414699899111853384e-02,8.474576725653545223e-03,1.006437055801515275e-02,2.708026159245716970e-03,8.357617266085730834e-04,2.477454130817870886e-02,3.893225053968734500e-02,2.392992548719415774e-02,5.436140761497960938e-02,4.306171329562248629e-02,2.222222222222222099e-01,1.000000000000000000e+00,4.381586418556244755e-01,7.976499609186707418e-02,6.028043759969438087e-01,2.609890109890109985e-02,2.579638126599487213e-01,1.335504885993485380e-01,9.090909090909089774e-02,2.541254125412541545e-02,9.007976034320692993e-03,1.378176788350236014e-02
1.559487174122744027e-03,1.116312832705619942e-02,7.924704393206189260e-03,7.128326414501430508e-03,0.000000000000000000e+00,5.760487975206805833e-03,6.464638732293502728e-04,2.255817049603137646e-04,2.047268580905981308e-02,3.408159784019750699e-02,1.991690443236500060e-02,2.210697243009170782e-02,1.245986852163277932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905231083679354287e-02,3.577730009757836838e-01,2.094780219780219971e-02,0.000000000000000000e+00,1.172638436482084795e-01,0.000000000000000000e+00,2.013201320132013486e-02,2.056831617480005606e-02,2.832478267670903577e-02
1.686508455736130448e-03,1.524005903411294015e-02,1.401641771657075215e-02,2.414699899111853384e-02,8.474576725653545223e-03,1.006437055801515275e-02,2.708026159245716970e-03,8.357617266085730834e-04,2.477454130817870886e-02,3.893225053968734500e-02,2.392992548719415774e-02,5.436140761497960938e-02,4.306171329562248629e-02,2.222222222222222099e-01,1.000000000000000000e+00,4.381586418556244755e-01,7.976499609186707418e-02,6.028043759969438087e-01,2.609890109890109985e-02,2.579638126599487213e-01,1.335504885993485380e-01,9.090909090909089774e-02,2.541254125412541545e-02,9.007976034320692993e-03,1.378176788350236014e-02
2.051838414801802988e-03,3.533870972590016923e-02,2.755912716691575823e-02,7.199444288242395906e-02,1.694915345130709738e-02,2.132782042411856052e-02,5.951432182028384976e-03,2.514681301156547564e-03,5.390276769980304611e-02,6.470815976890237353e-02,5.102361677066499790e-02,7.994751013243001081e-02,1.148142485858431455e-01,4.444444444444444753e-01,4.000000000000000222e-01,7.593585539262934780e-01,1.285399438083747181e-01,7.236419857459390759e-01,5.528846153846153633e-02,2.348850606012737319e-01,2.019543973941368142e-01,1.818181818181818232e-01,5.379537953795378996e-02,3.525472654933767269e-02,1.503886358722608153e-02
5.789974032925780840e-04,9.462290607744771763e-04,1.497171183650194927e-03,4.449001868911566134e-03,1.271186604610743953e-02,1.087990661054605420e-03,1.560865851552763672e-03,3.661080129889554774e-04,4.509173836425832242e-03,8.252112876325757435e-03,1.194627655050298047e-03,1.655002854176848906e-02,4.229730418386587650e-03,2.222222222222222099e-01,8.333333330000000094e-01,4.350207822325031781e-01,2.253654264784148153e-02,5.080324192324952026e-01,9.271978021978023732e-03,4.444817252620460457e-01,3.583061889250814536e-02,9.090909090909089774e-02,9.405940594059405621e-03,4.723312304294278595e-04,2.187020365478198943e-03
5.790826107716475282e-04,9.575008491413903580e-04,1.569061700213203892e-03,4.449001868911566134e-03,1.271186604610743953e-02,1.089971481295896709e-03,1.569445793716200662e-03,3.661080129889554774e-04,4.820151342386234765e-03,8.661780684946648878e-03,1.234577447182508845e-03,1.787886294771859688e-02,4.382612240737909781e-03,2.222222222222222099e-01,8.333333330000000094e-01,4.910001861600887807e-01,2.450718579717176687e-02,5.173841157490095544e-01,9.958791208791209840e-03,4.107969056079017189e-01,3.908794788273615983e-02,1.363636363636363535e-01,1.006600660066006570e-02,4.902416301990253269e-04,4.150648717570606721e-04
2.007193800625116115e-03,1.283060155280156545e-02,1.548598641076227855e-02,2.462663116285992992e-02,5.508474584386669620e-02,1.165417424918482360e-02,1.234276059377969331e-02,4.123337721992384637e-03,1.990256038146574410e-02,3.566631953157842205e-02,1.179936441169420619e-02,3.585065137259248885e-02,4.246717287536734553e-02,3.333333333333333148e-01,2.307692309999999913e-01,8.197567330855485279e-01,5.177695487722998313e-02,6.948477280132094869e-01,3.193681318681318437e-02,7.474339228594466533e-01,7.166123778501629071e-02,1.818181818181818232e-01,3.283828382838284432e-02,9.654824078032336887e-03,5.085736068933666837e-02
6.027618593800131673e-04,1.028287680085605577e-03,1.795029905921931507e-03,4.895555959843210340e-03,1.694915345130709738e-02,1.293771037737929735e-03,2.046982285908742136e-03,5.177285032462893271e-04,5.182958432673369885e-03,9.084935679017133031e-03,1.301590001726861965e-03,1.775805982089333906e-02,4.510013759364011991e-03,2.222222222222222099e-01,6.999999999999999556e-01,5.008619469143813507e-01,2.502286780286778339e-02,5.349867388298238380e-01,1.098901098901098987e-02,5.138015387223294761e-01,3.908794788273615983e-02,1.363636363636363535e-01,1.122112211221122126e-02,6.129088221216551571e-04,1.444026061615842106e-02
5.554738914890660663e-04,8.704826429488200573e-04,1.227907392717478199e-03,4.002447777979921927e-03,8.474576725653545223e-03,8.835308310337405130e-04,1.085831840489238529e-03,2.366758871890057116e-04,3.990877993158494993e-03,7.627285320401214382e-03,1.109573258897849756e-03,1.594601290039401875e-02,4.025887988584823940e-03,2.222222222222222099e-01,1.000000000000000000e+00,3.991730205945204224e-01,2.022211149471384722e-02,4.764550426069277256e-01,7.898351648351649781e-03,3.300524108205802332e-01,3.257328990228013088e-02,9.090909090909089774e-02,7.920792079207920888e-03,3.477208838555931368e-04,1.624953351640512876e-03
6.029345500681267470e-04,1.067513503602463736e-03,2.004560678126662745e-03,4.895555959843210340e-03,1.694915345130709738e-02,1.337774228145415445e-03,2.068432141317333960e-03,5.177285032462893271e-04,5.856743028920908395e-03,9.906081984045956440e-03,1.409841051375432773e-03,1.899025172683287480e-02,4.815777404066657122e-03,2.222222222222222099e-01,5.999999999999999778e-01,6.106382727427743795e-01,2.733729895599541077e-02,5.564053427139853403e-01,1.236263736263736382e-02,4.695902127604725806e-01,4.234527687296416737e-02,1.363636363636363535e-01,1.254125412541254141e-02,7.522333593146573929e-04,2.511467864492644003e-02
5.791689542853583304e-04,9.922179573114832223e-04,1.781135623405151166e-03,4.449001868911566134e-03,1.271186604610743953e-02,1.132984261417668620e-03,1.578025735879637651e-03,3.661080129889554774e-04,5.182958432673369885e-03,9.071448495733228090e-03,1.310610922530909550e-03,1.920769735729279531e-02,4.535494063089232780e-03,2.222222222222222099e-01,8.333333330000000094e-01,5.208163058354252639e-01,2.810468359096374158e-02,5.356008720587699390e-01,1.064560439560439595e-02,3.893611108002317800e-01,4.560260586319218185e-02,1.363636363636363535e-01,1.072607260726072577e-02,5.243291654030584649e-04,2.294437617011623517e-03
7.047529678218525037e-04,1.882238366762952961e-03,2.987147109243499122e-03,6.830623687213667992e-03,2.542373017696063914e-02,2.090589728022313343e-03,3.288865262335316855e-03,9.651938524550128691e-04,7.515289727376387070e-03,1.238942273973477406e-02,2.400853636848657244e-03,2.191713894456286116e-02,6.242674412678999619e-03,2.222222222222222099e-01,5.238095240000000263e-01,6.313466121906254891e-01,3.539176505414397961e-02,6.065719384742439546e-01,1.545329670329670391e-02,5.898358454770328274e-01,5.537459283387622527e-02,1.363636363636363535e-01,1.584158415841584525e-02,1.427480252811999918e-03,2.245384379343568979e-02
1.696103803337513285e-03,1.366140750069885085e-02,1.157077553508465730e-02,2.158344772836279929e-02,2.118644085650674830e-02,1.044286505255729615e-02,5.066460403887829492e-03,1.246246468233356934e-03,1.746656991810925999e-02,3.142374477015819068e-02,1.210220961011580429e-02,3.073231577166846834e-02,4.168577689446058970e-02,3.333333333333333148e-01,4.000000000000000222e-01,7.337235818975208490e-01,4.859077546424381971e-02,6.823221889881965208e-01,2.232142857142857192e-02,4.364168021392332286e-01,7.491856677524430519e-02,1.363636363636363535e-01,2.227722772277227620e-02,8.341016666070882185e-03,3.146318553296001408e-02
6.318837633216395876e-04,1.644629067988421850e-03,2.063363273415621223e-03,5.490961414418735372e-03,1.271186604610743953e-02,1.475111512529863039e-03,1.710048800844884151e-03,4.104847418107435511e-04,5.804913444594174930e-03,1.027898984843866881e-02,2.116050280035155617e-03,1.987211456026784923e-02,5.554706212098048726e-03,2.222222222222222099e-01,8.333333330000000094e-01,5.338633791631297587e-01,3.315714202731873117e-02,5.641913701586245278e-01,1.098901098901098987e-02,3.775714239478080714e-01,5.537459283387622527e-02,1.363636363636363535e-01,1.105610561056105667e-02,8.854259366367291280e-04,3.074554605607856790e-04
5.791262096091955719e-04,1.005293231817102608e-03,1.871076301020344881e-03,4.449001868911566134e-03,1.271186604610743953e-02,1.173969058958614000e-03,1.573735764797919157e-03,3.661080129889554774e-04,5.079299264019902956e-03,8.866614591422784103e-03,1.324786655222984265e-03,1.854328015431774140e-02,4.459053151913571281e-03,2.222222222222222099e-01,8.333333330000000094e-01,5.007163520345160324e-01,3.118649887798843889e-02,5.397815179637038829e-01,1.030219780219780376e-02,4.040982196310293761e-01,5.211726384364821080e-02,1.363636363636363535e-01,1.039603960396039660e-02,5.306844685857045434e-04,6.678624378166526931e-03
5.791262096091955719e-04,9.872583704300414310e-04,1.820027210763871086e-03,4.449001868911566134e-03,1.271186604610743953e-02,1.131828782943581800e-03,1.573735764797919157e-03,3.661080129889554774e-04,5.027469679693169491e-03,8.866614591422784103e-03,1.296435189838834835e-03,1.854328015431774140e-02,4.459053151913571281e-03,2.222222222222222099e-01,8.333333330000000094e-01,5.007163520345160324e-01,2.955964423352675646e-02,5.342024613970057789e-01,1.030219780219780376e-02,4.040982196310293761e-01,4.885993485342019632e-02,1.363636363636363535e-01,1.039603960396039660e-02,5.179738622204123864e-04,6.678624378166526931e-03
1.714412662326475142e-03,1.521000093180117224e-02,1.652874005551185563e-02,2.138497924350429152e-02,2.118644085650674830e-02,1.247520998719853051e-02,5.108549786357358992e-03,1.268434832783720597e-03,1.767388825541619385e-02,3.129661999039782400e-02,1.395149837494555345e-02,2.921019635844904205e-02,4.270498904346940044e-02,3.333333333333333148e-01,4.000000000000000222e-01,7.507520116206614080e-01,6.108993111531253739e-02,7.249811765937901331e-01,2.129120879120879190e-02,4.146821431879982867e-01,1.009771986970684071e-01,1.818181818181818232e-01,2.128712871287128869e-02,9.619778790331537030e-03,2.770022534051237023e-02
1.587356679796710947e-03,1.345986792469844318e-02,1.101971828904622919e-02,1.794485883929014536e-02,1.271186604610743953e-02,9.969644541654635803e-03,3.143368055997958557e-03,5.731994143897491166e-04,1.456411319581216862e-02,2.671260581587927424e-02,1.206483722392760576e-02,2.784512101046485860e-02,3.781277072822708529e-02,3.333333333333333148e-01,8.333333330000000094e-01,5.641558780815627561e-01,5.148841849900466505e-02,6.482308732705794885e-01,1.510989010989011172e-02,3.416782459003560035e-01,8.794788273615634921e-02,1.363636363636363535e-01,1.501650165016501885e-02,5.345693255492520689e-03,1.626951812134157466e-04
1.576021255365863370e-03,1.334805178409866240e-02,1.085428946330821431e-02,1.695251641499759959e-02,1.271186604610743953e-02,9.748300385268761012e-03,3.106417105080756802e-03,5.288226852890216823e-04,1.399398776821809791e-02,2.593875909471609828e-02,1.160863637183720196e-02,2.651628660451475078e-02,3.655574241111621270e-02,3.333333333333333148e-01,8.333333330000000094e-01,5.316600286114356866e-01,4.951777534967437278e-02,6.385954920335117357e-01,1.442307692307692388e-02,3.682050415835773083e-01,8.469055374592833474e-02,1.363636363636363535e-01,1.435643564356435704e-02,5.141168044002442095e-03,6.823576817176747744e-03
1.576021255365863370e-03,1.334444481182125129e-02,1.080497716279622822e-02,1.695251641499759959e-02,1.271186604610743953e-02,9.748146199871863052e-03,3.106417105080756802e-03,5.288226852890216823e-04,1.399398776821809791e-02,2.593875909471609828e-02,1.160348155994917439e-02,2.651628660451475078e-02,3.655574241111621270e-02,3.333333333333333148e-01,8.333333330000000094e-01,5.316600286114356866e-01,4.789092070521269034e-02,6.380411644965109375e-01,1.442307692307692388e-02,3.682050415835773083e-01,8.143322475570033414e-02,1.363636363636363535e-01,1.435643564356435704e-02,5.138857024445759800e-03,6.823576817176747744e-03
1.592663683319969423e-03,1.341658425736949600e-02,1.079561092515282476e-02,1.761407803119263010e-02,1.271186604610743953e-02,9.915195373554118105e-03,3.145702117724273258e-03,5.731994143897491166e-04,1.430496527417850043e-02,2.669429486530033868e-02,1.164987486694141899e-02,2.784512101046485860e-02,3.760892829842531898e-02,3.333333333333333148e-01,8.333333330000000094e-01,5.641558780815627561e-01,4.660785406454834995e-02,6.441901341074673937e-01,1.510989010989011172e-02,3.416782459003560035e-01,7.817589576547231967e-02,1.363636363636363535e-01,1.501650165016501885e-02,5.159656199126499455e-03,1.626951812134157466e-04
