7.249894416107748041e-02,1.200000000000000025e-02,7.874015248062526950e-03,4.255160381156890548e-01,6.174297909776901849e-02,4.761904761904761640e-02,2.191453242055919348e-01,2.795291514225580181e-03,3.480939065178559333e-02,1.450063630327125264e-02,5.084879078666618840e-03,5.076142131979694688e-02,2.756720333674726742e-02,0.000000000000000000e+00,5.452908622067001443e-03,1.222222222222222321e-01,5.202695702027976266e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318547783185511552e-02,0.000000000000000000e+00,7.594936688234028843e-03,7.886499430766899521e-03,0.000000000000000000e+00
2.021182685702765935e-01,2.119999999999999940e-01,9.149606298784054292e-01,5.382794255804590478e-01,2.778434059399605971e-01,3.650793650793650591e-01,3.683031707766752927e-01,1.107789036548952576e-02,4.209804552945292100e-01,3.073451106974465219e-01,5.084879078666618840e-03,2.690355329949238317e-01,2.804944759811193733e-01,0.000000000000000000e+00,1.040644920237989990e-01,2.333333333333333370e-01,1.982166926024382658e-01,2.825218289939808725e-01,4.716981132075472316e-01,4.755839028615774788e-01,2.424095290819550663e-01,5.000000000000000000e-01,3.164556961493534271e-01,8.948303613054281458e-02,1.146419076674591586e-01
1.010591342851382968e-01,4.800000000000000100e-02,5.748031493920268131e-01,4.300952892229230606e-01,9.261446864665352774e-02,1.111111111111111049e-01,2.533795268753304963e-01,3.042052159059586199e-03,1.185054480918561470e-01,7.534455557862021480e-02,5.084879078666618840e-03,1.725888324873096347e-01,7.637339177580976246e-02,0.000000000000000000e+00,1.928033042132428626e-02,1.555555555555555580e-01,8.375324007999984666e-02,1.827734201625703936e-01,1.886792452830188815e-01,8.227183000776067123e-02,6.365761037033511316e-02,1.249999691874990049e-01,5.316455694494380546e-02,2.815269270706134697e-02,2.855940896525971384e-02
1.274223867073482896e-01,5.600000000000000117e-02,5.748031493920268131e-01,4.317648637766742237e-01,1.234859581955380509e-01,1.269841269841269771e-01,2.791430202909137570e-01,5.023064559128599151e-03,1.206280165693691953e-01,8.071544806236274905e-02,5.084879078666618840e-03,2.131979695431472088e-01,8.284207835331539038e-02,0.000000000000000000e+00,2.704470324890524344e-02,2.111111111111111382e-01,1.004458269093095601e-01,2.015687436128887067e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.714832121649510543e-02,1.249999691874990049e-01,5.822784808104196352e-02,3.299011580469448507e-02,4.779916508018082835e-03
1.164376981980941306e-01,8.799999999999999489e-02,7.637795278179676517e-01,4.271802442625149965e-01,1.234859581955380509e-01,1.746031746031745935e-01,2.555613701128317539e-01,3.284793415977015248e-03,1.997048466689440860e-01,1.409131357979250543e-01,5.084879078666618840e-03,1.878172588832487111e-01,1.215130185473928398e-01,0.000000000000000000e+00,2.967057572971614973e-02,1.555555555555555580e-01,1.021876620606235603e-01,2.076365251487026498e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.041297429088150900e-01,2.500000000000000000e-01,1.164556961939103297e-01,4.038010424297461265e-02,3.234952271816655955e-02
2.328753963961882611e-01,1.239999999999999991e-01,7.637795278179676517e-01,6.667024560461682903e-01,2.399628281554291032e-01,2.222222222222222099e-01,4.812797412662286334e-01,2.975507296767919072e-02,2.677599248971967993e-01,1.575240876780875932e-01,5.084879078666618840e-03,3.248730964467004823e-01,2.063510116479943535e-01,0.000000000000000000e+00,8.687815143500456083e-02,3.555555555555555691e-01,1.690824261315855281e-01,2.767500368796051435e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.724264665675000752e-01,2.500000000000000000e-01,1.392405063222652284e-01,7.058619605045679535e-02,3.159133398759423339e-01
2.614355865202491191e-01,7.200000000000000844e-02,5.748031493920268131e-01,7.150181183733725909e-01,2.139425726785121329e-01,1.587301587301587213e-01,5.004926280601235122e-01,9.306778416388965247e-02,1.672343930201412587e-01,9.613031439219432706e-02,1.282181908396226935e-02,3.197969543147207716e-01,1.384184403562213617e-01,0.000000000000000000e+00,5.238107772968648990e-02,3.777777777777777679e-01,2.361638155203793221e-01,4.746189137936292490e-01,1.886792452830188815e-01,8.227183000776067123e-02,1.034437001274230994e-01,1.249999691874990049e-01,6.835443035323827965e-02,6.930531341721467287e-02,1.519748091380909716e-01
6.194399432968445973e-01,6.360000000000000098e-01,9.378113447245663981e-01,7.703502885518720422e-01,6.781332199644326542e-01,7.619047619047618625e-01,7.242196355851522327e-01,2.759008581379059355e-01,7.786920303647314467e-01,6.514041843936779763e-01,4.642166356649896630e-01,6.294416243654822329e-01,7.057778817047410946e-01,4.761904799999999716e-02,4.154847801994068224e-01,6.222222222222223431e-01,6.068843961427200506e-01,7.174781710060191831e-01,7.358490566037736436e-01,7.377919514307886839e-01,6.185464941676513950e-01,7.500000000000000000e-01,7.316455696913187756e-01,3.595307153643320097e-01,3.054714936840248196e-01
5.298413175383217544e-01,2.959999999999999853e-01,7.479913224556806739e-01,7.933324385988458349e-01,5.319189150320224879e-01,4.126984126984126755e-01,7.225374656222052216e-01,4.282278347752581094e-01,4.282486833432760376e-01,3.643182796702615356e-01,3.829787235830905967e-01,5.989847715736040801e-01,3.994729572443757593e-01,1.666666669999999906e-01,2.825292404069513208e-01,6.888888888888889950e-01,5.097563505061081246e-01,6.495486164263130080e-01,5.094339622641510523e-01,3.444798785769718763e-01,2.457822041628064669e-01,3.749999691874990049e-01,2.708860759244700045e-01,3.207353150687186072e-01,1.232612823184726369e-01
2.416631472035915829e-01,1.119999999999999885e-01,7.637795278179676517e-01,6.629606764192725876e-01,2.213769314492057272e-01,2.063492063492063378e-01,4.590799367945228582e-01,8.533490111891256502e-02,2.620919780174133518e-01,1.574974686962425097e-01,1.282181908396226935e-02,2.994923857868019845e-01,1.980070436327923955e-01,0.000000000000000000e+00,5.791229033545984561e-02,3.333333333333333148e-01,1.923898392932879287e-01,3.915939024624692788e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.461023195925888474e-01,2.500000000000000000e-01,1.316455696022047761e-01,7.994596723301973518e-02,4.686490754777747347e-02
1.955274554647241092e-01,5.600000000000000117e-02,5.748031493920268131e-01,6.119124949671186364e-01,1.591456787292421238e-01,1.269841269841269771e-01,3.961897441012874888e-01,7.435147207600101282e-02,1.490175930632063883e-01,8.637044408341235102e-02,1.282181908396226935e-02,1.091370558375634459e-01,1.122301182140921366e-01,0.000000000000000000e+00,3.031391286193670098e-02,2.777777777777777901e-01,1.519129082756894289e-01,3.542992449832709223e-01,1.320754716981132337e-01,8.227183000776067123e-02,7.814861729087310693e-02,1.249999691874990049e-01,5.822784808104196352e-02,3.961895823152263713e-02,1.519970197337208034e-02
1.128988551739401047e-01,7.999999999999998779e-02,3.285794632207015287e-01,6.812401019997316176e-01,2.749767676247070192e-01,1.746031746031745935e-01,5.020624030223396206e-01,1.776729696244238321e-01,1.641054823173925814e-01,1.534044661494179673e-01,4.642166356649896630e-01,3.350253807106598480e-01,1.388125787593139371e-01,1.000000000000000000e+00,6.075780745740559652e-02,3.777777777777777679e-01,2.641990668964347422e-01,5.061417791584519321e-01,1.886792452830188815e-01,8.227183000776067123e-02,1.204878911109390563e-02,1.249999691874990049e-01,6.329113921714012159e-02,9.250491037907652980e-02,0.000000000000000000e+00
3.778732847183432497e-01,2.919999999999999818e-01,9.149606298784054292e-01,6.604804724198094501e-01,3.607711571869021694e-01,4.285714285714285476e-01,5.232483088984882791e-01,1.204492812862127255e-01,4.779288363994811384e-01,3.395235079090029862e-01,1.282181908396226935e-02,4.111675126903552857e-01,3.771645173425925424e-01,0.000000000000000000e+00,1.606056879373122248e-01,4.111111111111110938e-01,3.008190772753371323e-01,4.786147699139320921e-01,5.283018867924529349e-01,4.755839028615774788e-01,3.376589065038839155e-01,5.000000000000000000e-01,3.670886075103348967e-01,1.537664548636045181e-01,7.847206883279396472e-02
4.921140452145865707e-01,3.719999999999999973e-01,9.149606298784054292e-01,7.020265736142798918e-01,4.704279481725900935e-01,4.920634920634920362e-01,6.342442166582131780e-01,1.143103113305908025e-01,5.088701875003333042e-01,3.657466543703911110e-01,1.282181908396226935e-02,5.634517766497462166e-01,4.464146991434839729e-01,0.000000000000000000e+00,3.031998258940025170e-01,6.111111111111111605e-01,3.828304821291240723e-01,5.283409798861966600e-01,5.283018867924529349e-01,4.755839028615774788e-01,4.603133034834012705e-01,5.000000000000000000e-01,4.177215188713164773e-01,2.011553708529809081e-01,2.860974811127602324e-01
1.362101375147516114e-01,5.600000000000000117e-02,5.748031493920268131e-01,4.945698563951148596e-01,1.312038305827591400e-01,1.269841269841269771e-01,3.179473438375640670e-01,7.815519427548609302e-03,1.311838903655275501e-01,8.056627086796053216e-02,5.084879078666618840e-03,2.182741116751268917e-01,9.258505082435916633e-02,0.000000000000000000e+00,2.704470324890524344e-02,2.222222222222222099e-01,1.030793157743842142e-01,2.079325145701409194e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.883466007226511141e-02,1.249999691874990049e-01,5.822784808104196352e-02,3.457837557365622816e-02,6.904745518185240183e-02
1.098468850925416324e-01,6.400000000000000133e-02,7.637795278179676517e-01,4.393611595758959432e-01,1.620753201316436631e-01,1.428571428571428492e-01,2.713087127410144239e-01,3.235744477876514001e-03,2.076906038370154028e-01,1.313602874482653615e-01,5.084879078666618840e-03,1.725888324873096347e-01,1.274317788907719240e-01,0.000000000000000000e+00,2.822228267473891189e-02,1.888888888888888840e-01,1.128460342746452488e-01,1.891371911198226063e-01,2.641509433962264120e-01,2.133758542923662738e-01,9.654121805785009780e-02,2.500000000000000000e-01,1.012658227856158555e-01,3.669119209568211248e-02,6.519398053442865271e-02
2.702233373276523576e-01,2.720000000000000195e-01,9.149606298784054292e-01,6.067749295396591691e-01,3.165902754285531140e-01,4.126984126984126755e-01,4.537807648145406603e-01,2.773771984241628352e-02,4.533139375557190265e-01,3.239226263745640377e-01,5.084879078666618840e-03,3.553299492385786351e-01,3.338238197854069278e-01,0.000000000000000000e+00,1.349552917238320826e-01,3.222222222222222432e-01,2.262934163295999557e-01,3.261802574304313862e-01,4.716981132075472316e-01,4.755839028615774788e-01,3.140789304521800496e-01,5.000000000000000000e-01,3.544303797496555219e-01,1.170556603216281466e-01,2.493624635486114682e-01
3.954487863331498931e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.441256207220507735e-01,2.315361716166338193e-02,1.587301587301587213e-02,1.544906152553999490e-01,8.164054199865095193e-04,2.816502949505064746e-02,4.595083151474221861e-03,5.084879078666618840e-03,1.776649746192893176e-02,1.943401813308637260e-02,0.000000000000000000e+00,1.115367672749116969e-03,4.444444444444444614e-02,2.921721102326738442e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222427526935011832e-02,0.000000000000000000e+00,2.531645552135877719e-03,3.493147851009278070e-03,0.000000000000000000e+00
2.328753963961882611e-01,1.479999999999999927e-01,7.637795278179676517e-01,4.136464904039724999e-01,2.083825544549704201e-01,2.539682539682539542e-01,3.668504726614895128e-01,4.190969383976621450e-03,2.134040464205340382e-01,1.672793300777312420e-01,5.084879078666618840e-03,3.451776649746192138e-01,1.633418872898290963e-01,0.000000000000000000e+00,7.142969219538909675e-02,3.333333333333333148e-01,1.610575427826384798e-01,3.016131418657374552e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.825444997021200833e-01,2.500000000000000000e-01,1.544303797305596748e-01,6.699351192597806370e-02,1.573160827144012286e-01
1.274223867073482896e-01,8.799999999999999489e-02,7.637795278179676517e-01,4.833982015836799651e-01,1.466395753572014016e-01,1.746031746031745935e-01,2.917610323534201022e-01,8.065376489740571850e-03,2.135370977136791526e-01,1.413968506910844580e-01,5.084879078666618840e-03,2.030456852791878153e-01,1.351189411575985933e-01,0.000000000000000000e+00,3.304992620143597931e-02,1.888888888888888840e-01,1.091964748671879898e-01,2.140002961059548070e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.117182677597800960e-01,2.500000000000000000e-01,1.164556961939103297e-01,4.398915020089551320e-02,5.618202761089512859e-02
1.428009506203041235e-01,8.799999999999999489e-02,7.637795278179676517e-01,4.861682995571063870e-01,1.697931925188647662e-01,1.746031746031745935e-01,3.052299637063848881e-01,8.828630962958383677e-03,2.161165353069692541e-01,1.421905941525289652e-01,5.084879078666618840e-03,2.182741116751268917e-01,1.401813430537167948e-01,0.000000000000000000e+00,3.811895189048754296e-02,2.222222222222222099e-01,1.197719026036939277e-01,2.203640670632070198e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.193067926107450882e-01,2.500000000000000000e-01,1.164556961939103297e-01,4.603215740232408787e-02,2.209775171634644278e-02
1.296193244091991270e-01,8.799999999999999489e-02,7.637795278179676517e-01,4.866353509596026417e-01,1.466395753572014016e-01,1.746031746031745935e-01,2.962801477249485949e-01,8.076772198815163409e-03,2.151077575176138235e-01,1.413993476407414962e-01,5.084879078666618840e-03,2.030456852791878153e-01,1.368174855545179480e-01,0.000000000000000000e+00,3.304992620143597931e-02,1.888888888888888840e-01,1.091964748671879898e-01,2.140002961059548070e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.117182677597800960e-01,2.500000000000000000e-01,1.164556961939103297e-01,4.399192358775240452e-02,6.122229291421188435e-02
2.768141504332048974e-01,1.360000000000000098e-01,7.637795278179676517e-01,7.410763655885115320e-01,2.867268346125041445e-01,2.380952380952380820e-01,5.497957951168878088e-01,7.713933442156077624e-02,2.855133511679001090e-01,1.636468162653516301e-01,5.084879078666618840e-03,3.756345177664974222e-01,2.321032996557472472e-01,0.000000000000000000e+00,1.035335216042991419e-01,4.333333333333333481e-01,1.981752203262309164e-01,2.891815893726712439e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.961130227087466427e-01,2.500000000000000000e-01,1.468354430104992225e-01,9.337547765457082649e-02,5.131939461844385875e-01
3.295406552776249109e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.288068715608643222e-01,3.858936193610562615e-02,1.587301587301587213e-02,1.056700687488996981e-01,4.400807981031023929e-05,1.868941994387603167e-02,4.902541327841125618e-03,5.084879078666618840e-03,2.284263959390862853e-02,1.329267819574293276e-02,0.000000000000000000e+00,2.230735345161358012e-03,6.666666666666667962e-02,3.626749610603911822e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391061412512011736e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.685251442596852875e-03,0.000000000000000000e+00
3.295406552776249109e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.288068715608643222e-01,3.858936193610562615e-02,1.587301587301587213e-02,1.056700687488996981e-01,4.400807981031023929e-05,1.868941994387603167e-02,4.902541327841125618e-03,5.084879078666618840e-03,2.284263959390862853e-02,1.329267819574293276e-02,0.000000000000000000e+00,2.230735345161358012e-03,6.666666666666667962e-02,3.626749610603911822e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391061412512011736e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.685251442596852875e-03,0.000000000000000000e+00
7.908975726662997863e-02,1.200000000000000025e-02,7.874015248062526950e-03,2.742504361830626625e-01,7.717872387221126618e-02,4.761904761904761640e-02,1.682371240594876804e-01,8.742739372395148757e-05,2.425763800197139330e-02,1.484000130428919650e-02,5.084879078666618840e-03,5.583756345177664365e-02,2.116324875272116574e-02,0.000000000000000000e+00,6.072557327091158107e-03,1.444444444444444309e-01,5.996889581681216774e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487181668762511455e-02,0.000000000000000000e+00,7.594936688234028843e-03,7.809862522052644050e-03,0.000000000000000000e+00
