4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.956726984786659629e-02,5.262546703819697204e-06,2.202450483568962059e-01,2.272217278925307282e-01,1.048224493495000104e-01,8.714462634903358262e-02,1.610278344367299108e-01,2.488221099732630115e-01,2.446406768927600062e-01,2.479511538159571427e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.869419805147593650e-01,3.878420330662046278e-01,2.005028331382384954e-01,3.384350816852966792e-01,4.011222910401002206e-01,2.190292959538332196e-01,3.715673257969900334e-01,3.271024647005635888e-01,3.980560973670022595e-01,3.798904641514426750e-01,6.282051282051281937e-01,3.616375818193329206e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.957338705533363976e-02,5.262545370521486055e-06,2.203953584250940567e-01,2.271379037338214224e-01,1.048484267434260098e-01,8.711609774763419412e-02,1.610310615835361114e-01,2.488359326558902684e-01,2.446624312919491451e-01,2.478967997535949375e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.866511560273375170e-01,3.875532452530503491e-01,2.003493652145391379e-01,3.382631126397248611e-01,4.008151506109022266e-01,2.192637331172334059e-01,3.714324409436899899e-01,3.277727719335278844e-01,3.985846957188285411e-01,3.807576899958672878e-01,6.282051282051281937e-01,3.619239083476294971e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.956726984786659629e-02,5.262546703819697204e-06,2.202450483568962059e-01,2.272217278925307282e-01,1.048224493495000104e-01,8.714462634903358262e-02,1.610278344367299108e-01,2.488221099732630115e-01,2.446406768927600062e-01,2.479511538159571427e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.869419805147593650e-01,3.878420330662046278e-01,2.005028331382384954e-01,3.384350816852966792e-01,4.011222910401002206e-01,2.190292959538332196e-01,3.715673257969900334e-01,3.271024647005635888e-01,3.980560973670022595e-01,3.798904641514426750e-01,6.282051282051281937e-01,3.616375818193329206e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.957338705533363976e-02,5.262545370521486055e-06,2.203953584250940567e-01,2.271379037338214224e-01,1.048484267434260098e-01,8.711609774763419412e-02,1.610310615835361114e-01,2.488359326558902684e-01,2.446624312919491451e-01,2.478967997535949375e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.866511560273375170e-01,3.875532452530503491e-01,2.003493652145391379e-01,3.382631126397248611e-01,4.008151506109022266e-01,2.192637331172334059e-01,3.714324409436899899e-01,3.277727719335278844e-01,3.985846957188285411e-01,3.807576899958672878e-01,6.282051282051281937e-01,3.619239083476294971e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.956726984786659629e-02,5.262546703819697204e-06,2.202450483568962059e-01,2.272217278925307282e-01,1.048224493495000104e-01,8.714462634903358262e-02,1.610278344367299108e-01,2.488221099732630115e-01,2.446410315308557848e-01,2.479511538159571427e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.869419805147593650e-01,3.878420330662046278e-01,2.005028331382384954e-01,3.384350816852966792e-01,4.011222910401002206e-01,2.190292959538332196e-01,3.715673257969900334e-01,3.271024647005635888e-01,3.980560973670022595e-01,3.798904641514426750e-01,6.282051282051281937e-01,3.616375818193329206e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.957338705533363976e-02,5.262545370521486055e-06,2.203953584250940567e-01,2.271379037338214224e-01,1.048484267434260098e-01,8.711609774763419412e-02,1.610310615835361114e-01,2.488359326558902684e-01,2.446626216324549741e-01,2.478967997535949375e-01,1.398789814858924524e-05,3.767133604458502427e-01,3.866511560273375170e-01,3.875532452530503491e-01,2.003493652145391379e-01,3.382631126397248611e-01,4.008151506109022266e-01,2.194619782489077853e-01,3.714809704336639595e-01,3.277727719335278844e-01,3.985846957188285411e-01,3.807576899958672878e-01,6.282051282051281937e-01,3.631387041296088025e-01
4.642857142857142980e-13,1.025835206000661470e-01,5.580795653627028215e-06,2.267083812894027106e-01,2.356041437634616431e-01,1.125202889107691367e-01,9.699317012416863726e-02,1.632166201606835565e-01,2.538278957532770219e-01,2.524499065154534594e-01,2.563277187600026541e-01,1.434202215235099771e-05,3.881608676005422476e-01,4.013377926421404784e-01,4.024980145837846468e-01,2.280804171920184642e-01,3.697334479793637496e-01,3.867008226817042482e-01,2.591589534461309907e-01,3.884263475083637451e-01,3.619648490210969349e-01,4.298865782410166148e-01,4.196248321245256152e-01,6.282051282051281937e-01,4.301667486234473925e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
4.321428571428571551e-13,9.930302124320793122e-02,5.256249536370545447e-06,2.198370638860735471e-01,2.262996621467283087e-01,1.037030734077376698e-01,8.580582646169601646e-02,1.610058472826655651e-01,2.486977058296176990e-01,2.442051664544296341e-01,2.477337375665082386e-01,1.398789814858924524e-05,3.764121102575688771e-01,3.856332703213610769e-01,3.864702909537218178e-01,1.959695110391583839e-01,3.333619948409286549e-01,4.078947368421052544e-01,2.140596827727456464e-01,3.700366218560701137e-01,3.226459556796610340e-01,3.950851135826534133e-01,3.708364796270703367e-01,6.282051282051281937e-01,3.525417196100794071e-01
1.142402913478563788e-22,3.718585310330237045e-09,3.413243419399683712e-14,8.589146754161442406e-07,6.705932696744729633e-06,1.506612985009143394e-06,3.275481441520044784e-08,1.288494512372798074e-06,3.949337893502154754e-06,1.012710283302805314e-04,8.555732038498782099e-05,2.266393624075219660e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499037812070654863e-04,2.028344649440543511e-03,1.021872200576558242e-03,2.068316452970053558e-03,2.596969531323734329e-03,0.000000000000000000e+00,1.908582697653424210e-03
7.426142857142285359e-20,1.324176613283324989e-07,3.479908329934833624e-12,3.564495902976998556e-05,4.694152887721311844e-05,2.684160971122442644e-05,1.537819524878162900e-06,5.671740064554756680e-05,1.421761641660775576e-04,5.092383422564610929e-04,2.798227654944307474e-04,5.781074361410618559e-09,4.518752824220515310e-04,1.017885705976443378e-03,1.082954299328568563e-03,2.106422482148069373e-05,6.878761822871884077e-04,4.699248120300751619e-04,1.537046695380036134e-03,6.820161189733908204e-03,5.836767566654879787e-03,3.985412232711826180e-03,1.045547077107966336e-02,0.000000000000000000e+00,6.773828358386919934e-03
8.986892857142286375e-20,1.100234992574771164e-04,1.666622763378751737e-10,4.313469499939876287e-03,4.670263002489158204e-03,2.206232881677192004e-03,1.669383338118587089e-04,8.421552848666319412e-04,4.543713246474229486e-03,5.336107342057886012e-03,4.994534397062464631e-03,6.365378967617511342e-09,2.605814128633830717e-02,2.879162425476225126e-02,2.960075084831420567e-02,4.194789914449155270e-03,2.605331040412725563e-02,2.523272467105263164e-02,1.540928077556238951e-02,3.105731885976545717e-02,2.850807410810939774e-02,7.529478227587148298e-02,4.615355936855994323e-02,1.538461538461538269e-01,6.649243943605401275e-02
